-6267.920600673894,-2151.8435318461493,-678.7090241889799
-6301.546803570713,-1817.1282341180145,-591.571781404069
-5446.916518611364,-2334.5208272191653,-656.4689579432833
-6299.162444556842,-2031.1624353919428,-626.5451370143314
-5915.26094830517,-2330.4998656666444,-666.6463692912896
-6209.892547839712,-2327.9731810123944,-673.0582851587473
-6297.8079148901625,-2155.122841357905,-646.802893719223
-6300.321888011343,-1935.619010714776,-612.9191888409028
-6296.915068056313,-2241.0335953364092,-662.085425812078
-5721.2116102918835,-2332.1651929489067,-662.4273311798976
-6291.146763984303,-2247.3273760349157,-678.4252464711187
-6061.882192844624,-2329.2421723511725,-669.8363063101293
-6298.450840785725,-2097.0023498292026,-637.3047593864567
-6300.758185330968,-1888.4190859035511,-603.220434394597
-5616.826495720203,-2333.0596619266366,-660.1590931158573
-6296.400174292763,-2290.353855234344,-670.7879300906236
-6297.385472854831,-2196.19964490935,-654.2134331391305
-6299.643177948461,-1989.2154245987003,-619.6909485806696
-5824.162790355505,-2331.269910952428,-664.6658163880903
-6294.856159458614,-2195.1905939754133,-676.7193908975867
-6136.7546218158695,-2328.60018874857,-671.4659472893653
-6281.6790332990295,-2327.3579067992528,-674.6216351624745
-5990.494395570712,-2329.854154918842,-668.282954823337
-6298.796385588137,-2065.762996870805,-632.1998995757489
-6254.246893993119,-2281.158140780817,-676.3832520666236
-6301.074053714785,-1859.8647286366636,-598.5547191877471
-6298.292567031679,-2118.791149902328,-642.6948150462631
-6296.5201013097985,-2271.526316041959,-665.8265648385786
-6297.068825082417,-2221.935999041849,-657.7218908658115
-6299.894621985696,-1966.4849577496022,-615.9766222942167
-5497.09344573605,-2334.089776028833,-657.5584545922478
-5869.051643688543,-2330.8963452996145,-665.641396978397
-6299.436822674221,-2009.9381007535972,-623.6173127670842
-6297.761918473121,-2167.4044209841554,-650.7766547893019
-6296.386160382062,-2304.7125791757103,-676.2055061174518
-6295.933046601938,-2274.9202424240225,-676.2820063203421
-6294.628046624098,-2166.7221675723417,-677.0906160660078
-6099.240822400302,-2328.9218139097566,-670.6493795061876
-5952.392537945423,-2330.181313288067,-667.4540462555697
-6173.4249032176995,-2328.2858054679555,-672.2642671292385
-6245.304028907312,-2327.6696611221714,-673.8294154257203
-6298.189625672462,-2133.6364478972423,-646.4555655801129
-6024.027983698711,-2329.5668500052357,-669.0125674475108
-6300.597123432816,-1902.997609253602,-605.6093428664867
-6295.009852161865,-2214.648467139063,-676.4555452992306
-6298.303344904788,-2110.3355161247637,-639.4836501927942
-6296.705403557981,-2256.558702557624,-663.8027651272356
-5748.972073515574,-2331.926894297338,-663.0307087084519
-6273.883376053506,-2267.692310706234,-677.6144210496484
-6300.061882828963,-1951.9739750351791,-613.7603678801065
-6296.934567609174,-2234.0729943891265,-659.7054217743188
-6297.5025475856255,-2182.713461326386,-651.3119036339656
-6298.960578596821,-2062.554359319974,-634.7588315295603
-6299.764408622526,-1978.256173970741,-617.9001204047964
-6297.369120440345,-2208.494656909611,-658.8059610289034
-6295.444013686463,-2239.9463472453717,-676.4434093927443
-6284.67578319934,-2189.148789704061,-678.5997798193575
-6296.087620202027,-2317.8254780927996,-675.4620093507953
-6297.948661784677,-2142.3991822913495,-644.7235145585274
-5893.439838170461,-2330.686589880367,-666.1717901629698
-6275.114420127824,-2280.453058393412,-676.3549467538465
-6300.9770447128885,-1868.5946974438118,-599.9813424941508
-6298.700787848353,-2074.391643061402,-633.6097941317926
-6295.550548510818,-2251.718513757888,-676.3035684493601
-6297.229981873296,-2211.036331595203,-656.8752871435127
-6296.663670135959,-2268.6182099320226,-667.7408776936546
-6117.878136349428,-2328.741645043975,-671.0541277678452
-6080.403634059886,-2329.083361572978,-670.2393940256916
-6299.6364672450445,-1993.62916441449,-621.4538423832281
-6297.485369983586,-2187.1564956664693,-653.074643381058
-5634.906374228624,-2332.8513872861254,-660.554077408625
-6041.980609946479,-2329.412881699976,-669.4032171994354
-6299.266923041502,-2023.2287564303956,-625.2490649257085
-6191.211740308949,-2328.1313599912924,-672.6516310349037
-6262.86890667958,-2327.5161923774804,-674.2118179445853
-6227.443505483165,-2327.8227483283745,-673.440467239595
-5852.306167896302,-2331.040034156681,-665.27725576875
-6156.768392753726,-2328.4285925478944,-671.9016365261151
-6290.301266329506,-2267.438784625233,-678.055940495497
-5931.790896771902,-2330.358049970657,-667.0059103467053
-6278.8861336746095,-2258.4052620615444,-678.0600914169169
-6008.544576005537,-2329.6996505260254,-668.6756698626623
-5975.396758011414,-2329.983977540529,-667.9544859921705
-6293.456001765965,-2204.096317003765,-676.8735148842972
-6295.923409366071,-2326.3288451506214,-674.9829390730147
-5811.2887670817945,-2331.347232290197,-664.3828103248061
-6297.661218856165,-2175.4229889973153,-651.8228928614311
-6297.863351242631,-2149.522199867333,-645.8875671076773
-6294.7967462239285,-2187.846479675653,-676.8188314182853
-6298.05405092447,-2140.488610537264,-646.8142794028097
-6297.012003697,-2227.072762859642,-658.5613737323777
-6299.940190692807,-1961.3751060199131,-615.1542817094925
-6292.014227332322,-2240.418750188352,-678.5790671150467
-6296.840242358477,-2251.0112959301423,-664.4766222707004
-6296.989239147565,-2233.91455314268,-660.8248655375912
-6296.240427036393,-2311.5491171396848,-675.8214031081756
-5879.6813533775085,-2330.805136661861,-665.8725589506238
-6288.072214039315,-2270.095651288558,-677.0697239438416
-6296.468507773678,-2276.204665017941,-666.5910952953218
-6299.826119737461,-1970.4895452688029,-616.7390132325052
