-5422.548389484703,-2334.7302077030217,-655.9399261077863
-6301.291301424265,-1841.4867728631725,-595.8797013509792
-6295.700795511494,-2142.6359592590184,-678.8608682130173
-6298.982026277565,-2052.2081174097275,-631.1966539300782
-5924.196006270203,-2330.4232084567116,-666.8407118978618
-6253.047245210132,-2327.603262542451,-673.9980422527539
-6297.667863260417,-2173.2817332420877,-651.102112150791
-6299.748338950178,-1908.8374451564155,-618.472290941632
-5676.720975381761,-2332.5471475086274,-661.4604555618056
-6296.731978274339,-2252.386725050228,-662.6984569925329
-6086.358972791994,-2329.0263073220717,-670.368094352953
-6288.5173099673775,-2241.9656142089143,-677.2613825194505
-6298.229902308811,-2116.975047077467,-640.5686769493344
-6299.5214600853615,-2000.21867234847,-621.4889772343189
-5790.484450426561,-2331.5615366617544,-663.9334099833676
-6300.706965437682,-1888.1957741416866,-603.1937670625131
-6300.001824818521,-1956.7938481430315,-614.3930374092936
-5586.387366876439,-2333.2607260590603,-659.4976750826054
-6297.167461733415,-2212.898894858266,-656.2483916984986
-6296.372578709834,-2286.3201288769365,-668.587053361408
-6169.903118856813,-2328.315997428535,-672.1875922985643
-6295.315230908479,-2195.1030270862184,-677.3784898710092
-6005.083868332019,-2329.7293343565866,-668.6003723311578
-6297.887733538463,-2147.9070776408657,-645.6236279652119
-6295.927087367664,-2280.4519458365967,-676.1353512384236
-6299.196905394138,-2027.876753595397,-626.0394814409817
-5855.84572207402,-2331.0096632301124,-665.3542238333418
-6298.73128457254,-2084.4148228185427,-638.380660551957
-6301.016092258661,-1865.1043790122003,-599.4108501637879
-6296.242431778765,-2311.4429846893095,-675.8273302014718
-5740.405583888069,-2332.0004279286827,-662.8445079939052
-6296.94840533999,-2233.0154955881144,-659.5790361196744
-5633.333680860078,-2332.919678465875,-660.5177173979553
-6298.872995314138,-2067.2281056654456,-634.5242397296727
-6211.646480297664,-2327.9581555309937,-673.0964779396131
-6127.743948704208,-2328.677449106717,-671.2698005492143
-6297.387413676102,-2193.135844516546,-653.0151238578997
-6295.056321658747,-2220.0424231906595,-676.382892965265
-5963.522533003053,-2330.0858358114638,-667.6961655224961
-6044.1283064216495,-2329.3944626023176,-669.4499529296331
-6296.58216995769,-2269.1007918194086,-666.5638273424141
-6297.768087243409,-2161.1949463251517,-648.3996541776147
-6299.461824070939,-2010.2886259428506,-624.3494834506057
-5889.803960822301,-2330.718281927241,-666.09270185589
-6287.771397298836,-2160.9702486359784,-678.1358832777586
-6284.974114452527,-2327.3296676317213,-674.6934049531894
-5823.993960897363,-2331.2829964582247,-664.6616422466853
-6298.3722500854055,-2104.106921545857,-638.4657770593373
-6297.310179048839,-2212.5287117204766,-659.1629509462842
-6299.023237010104,-2045.2579012503636,-628.8489013760404
-5702.3587136748765,-2332.3270401349805,-662.0175976415755
-6297.994901050787,-2138.2216000606295,-644.0414089150614
-6296.836805283453,-2242.9106170231507,-661.1497610815106
-6297.045913958868,-2223.5673314728256,-658.0098891055407
-6298.189952993138,-2123.5572199435915,-642.3720679259993
-6298.138393462708,-2135.383483834083,-646.0515918796755
-6065.187627269055,-2329.2138596864993,-669.908242322439
-6295.833951149949,-2268.500979885888,-676.2971961364401
-6232.321536863909,-2327.78093664641,-673.5466933754288
-6190.182506944474,-2328.1421482111878,-672.6291208801724
-6300.094524659789,-1948.4137836159516,-613.0236918669772
-5983.695103185162,-2329.9119277866275,-668.1350242071402
-6106.4069733911465,-2328.8603990333168,-670.8053578326804
-6147.431003871691,-2328.5086564067137,-671.6983630576302
-6025.16002032743,-2329.5571426242836,-669.0371999420057
-5944.776836855659,-2330.2466456000247,-667.2883820634713
-6290.595765126147,-2301.7640395322956,-676.2517154208235
-6297.6173309244805,-2179.4787591568793,-652.50559954012
-6295.023081263501,-2226.730675840464,-677.7119954274015
-6296.92846121554,-2242.524834826785,-662.9715022870048
-6296.466153566707,-2278.636091480292,-667.5158074166634
-6296.691636847862,-2257.922793207419,-664.0542252786438
-6296.043878694679,-2320.704150808036,-675.3020347114707
-6297.810691096198,-2154.8716914602087,-646.7618056746013
-6297.310694617737,-2200.0712221418303,-654.148551807583
-5872.47129304227,-2330.8670006000552,-665.7157622640475
-6287.610954894461,-2202.826722283869,-677.9091538599771
-6296.673653906435,-2262.3364843336444,-665.4381896531469
-6268.7628799754,-2327.468601522261,-674.340318630763
-5840.175060265829,-2331.1432911385846,-665.013479470759
-5905.0919860603035,-2330.5871114927572,-666.4251966750567
-6296.979314275387,-2230.9247531065507,-661.0052019371516
-6297.119802938706,-2223.4947396695784,-659.45650252547
-6290.474357371083,-2248.311070957275,-676.353218404633
-6296.54021283432,-2278.4798590432383,-669.0371448169766
-6299.27516257333,-2022.483905142065,-625.1273477145919
-6298.287107651071,-2111.803711011147,-639.7235790925259
-6299.082124645571,-2044.9626054697908,-630.0505082093003
-6299.303712244487,-2017.391523729406,-624.3027883762817
-6297.158912990299,-2217.1889390615997,-657.7626307989173
-6297.514987762119,-2187.7766562531306,-653.6406929998448
-6287.436158060008,-2276.1717003899635,-676.3203424867246
-6295.913666498151,-2326.7441772081443,-674.959358040487
-6158.909339596335,-2328.4102482135154,-671.9482469375984
-6295.106442014421,-2226.292009488041,-676.2982725262045
-6297.936377021345,-2143.509721244543,-644.9050012665341
-5994.206633045762,-2329.8226310266386,-668.3637135740245
-6300.803324862959,-1883.965222481142,-602.4926895435576
-6296.658029315261,-2268.4489806024612,-667.5556674640166
-6116.674979246712,-2328.772356469533,-671.0288571515077
