1.2895899142684708,25.996019594937422,1649.9229974359869,39.97340035982202,4.394282976439214
1.051095684707058,20.31260724111263,1649.8785571301112,39.99522989363221,4.000339134566086
1.0000053374945062,25.999997731999734,1649.9999893366903,35.767547913534315,4.000002032023772
1.0024775832703123,22.969006653538457,1649.9998454046702,39.99999985440546,4.00000084736323
1.0000000000587894,25.99999999988097,1649.9999999919787,37.95268027383927,4.0000000008594325
1.0005304868802727,24.358374375992817,1649.9999999991867,39.99999999988503,4.000000002212729
1.0000000003596932,25.999999994283158,1649.9999999981037,39.089913503936685,4.00000000061474
1.0000000000010283,25.99999999999966,1649.9999999999097,36.85377709440091,4.000000000002607
1.000000000000004,21.942348210343173,1649.9999999999998,39.99999999999999,4.000000000000034
1.0000004339406354,25.164842759513803,1649.9999993116294,39.99999999720297,4.000000099446243
1.0048010985839906,23.66492358479011,1649.9999981002654,39.99999976765078,4.006282938599959
1.0000000000000024,25.99999999999999,1649.9999999999998,39.799275457952014,4.000000000000017
1.0000000000000149,25.999999999975714,1649.9999999997763,38.5272022336623,4.000000000014452
1.0000900146221945,25.99999999988407,1649.999999925177,37.368044726213256,4.000000057160702
1.1219882126796084,25.9999966217951,1649.9784848901804,39.99776361169754,5.119590313850508
1.0865975760808455,25.65676655467137,1649.9999998352735,39.99999999677792,4.0119502231309045
1.0000000000000067,24.75718381172954,1649.9999999995853,39.999999999986954,4.000000000017935
1.0000252921245651,22.339484103236373,1649.9999999762283,39.99999999999939,4.000000000276792
1.3189332034157866,24.584556651817593,1649.935685080976,39.9979284582191,4.0497887535084764
1.0006287220967038,23.313365457617337,1649.9999997107561,39.999999997413894,4.00000009968208
1.000000000000006,25.999999999999996,1650.0,39.44813783350699,4.000000000000016
1.2979088863132595,25.99973474709689,1649.7522734809072,39.99796600115086,4.002644579547966
1.0560614381158062,24.09915086607092,1649.9999998920975,39.99999999917157,4.000000001207488
1.0000027995219913,25.999987466626273,1649.9999862147984,38.245978078242864,4.000000955628267
1.0000150886516341,25.99999993078559,1649.99999688111,37.67716397752151,4.000000005978903
1.2546630202897642,25.247326740707074,1649.964726117369,39.99811191412319,4.001180691694929
1.000000000000153,25.99999999999982,1649.9999999999975,38.833814779965564,4.000000000000765
1.092787228446019,25.999999999982577,1649.9999999999004,39.99999999997747,4.000000000023185
1.0000000681015668,25.999999991941973,1649.9999906552123,37.136239952525216,4.00000003020515
1.064898247011122,25.432487128215406,1649.9987811753,39.99999949212472,4.0000020069023625
1.0000000000245737,23.87740502243682,1649.9999999991917,39.999999999995715,4.000000000047549
1.05340913321069,25.008484783869513,1649.9999381595496,39.99999996149417,4.000008496253702
1.025933569596951,24.586518329754526,1649.999999999086,39.999999999492665,4.00000000002806
1.0173753974679018,22.16758447014989,1649.9999994667012,39.99999976545943,4.000000565290899
1.0000000380138139,25.999999998501483,1649.9999999948252,39.270681690711726,4.000000000864767
1.0000000003093177,25.999999999953108,1649.9999999999495,39.61907420234715,4.0000000000017035
1.000000000000258,23.51004186604171,1649.9999999999893,39.999999999999794,4.000000000967255
1.2175957463368763,24.57724175400596,1649.788975274563,39.99948403054331,4.002653054123957
1.0000000000017852,25.9999999999993,1649.9999999999952,38.68179245485247,4.000000000012059
1.000000068504433,25.999999110016617,1649.9999895981298,38.09906358586393,4.000001909468462
1.0000000003318001,23.180741025519367,1649.999999992437,39.99999999957344,4.000000001901824
1.1285890464977761,25.262576263531884,1649.9993283263145,39.99999421556834,4.000444530757681
1.1776647986446924,25.593724500086473,1649.9654298189719,39.99995950350285,4.0023382681568656
1.0000000000423288,25.999999999275843,1649.9999977743307,37.81054176888535,4.000000000879294
1.0000053374945062,25.999997763865792,1649.99998673143,38.39589176580048,4.0000019394122885
1.0000000000000024,25.999999999999996,1650.0,37.007990909279165,4.000000000000016
1.0000000000000524,25.99999999999982,1649.9999999999993,39.93899521919487,4.000000000000044
1.0000000353622522,25.999987391969373,1649.9999816956354,36.73313545186566,4.0000090782722895
1.312390646933651,25.999058749878124,1649.8119201724553,39.998750186677675,4.115362299463446
1.1962629958130457,25.998462733721844,1649.9605615290743,39.99948403054331,4.000026369220183
1.0444255151721968,25.310479128450446,1649.999998297615,39.99999999992118,4.0000002167042155
1.0000000000013392,25.99999999999965,1649.999999999998,38.94955392976084,4.000000000002348
1.0000000039367059,25.99999999999683,1649.999999999972,37.25184754883408,4.000000000826207
1.0000017191572084,24.250228809582293,1649.9999932141218,39.999999052452615,4.00000184433421
1.0000206744674442,24.469302693909412,1649.9999969780713,39.99999838960155,4.0000020431683
1.0000000017853168,22.062622812317912,1649.9999998587916,39.99999999992747,4.000000000119517
1.0012991556796416,23.757118395253077,1649.998557468509,39.999984669031896,4.000216095312643
1.3328701818494864,25.998375684610807,1649.0953949230045,39.9617507614182,4.2326467571556075
1.0672907358319919,25.551171549170284,1649.999999857484,39.9999999991328,4.000001761269912
1.0000000003258964,25.999999999969308,1649.9999998711849,39.70877246299232,4.00000000161083
1.067383545096342,24.8349860230058,1649.9999999980312,39.99999999998196,4.015828402213532
1.0000000003229,25.999999999999947,1649.9999999998188,39.358286779547974,4.0000000001884235
1.0000000000000062,22.242466315467148,1649.9999999999998,40.0,4.000000000000017
1.0000000007978191,25.999999999979934,1649.99999999892,39.17527099952059,4.000000000737946
1.1019390034968022,25.745960853819625,1649.9999993759347,39.99999999871023,4.014164922309923
1.0000000417967612,23.046931332342545,1649.999999602601,39.99999999270736,4.0000000549425625
1.0000000002209752,24.128115945466785,1649.99999999666,39.999999999913975,4.000000002451638
1.0000004339406354,25.99999998127482,1649.9999993116294,39.526208883910094,4.000000146428995
1.0679075678343797,24.317568630903686,1649.9934312085256,39.999912117628355,4.000036513848032
1.0000000669296678,23.585195777351544,1649.9999979324614,39.9999995133358,4.0000019090603365
1.0000000000662954,25.999999999823828,1649.9999998788996,38.758254663769776,4.000000000271994
1.2601245753933623,25.991803841078543,1649.9506051451324,39.975364122898185,4.5094861070866745
1.0000483929077637,23.383356755503307,1649.999965789663,39.99994217678247,4.000004858327709
1.029514063823972,25.999999999999847,1649.9999999999986,40.0,4.00000000000006
1.0000053374945062,25.999972654380105,1649.9999868190655,38.17666343939287,4.0000019446059225
1.0004282886489484,25.999999999975017,1649.9999999995443,37.60893249922585,4.000000000054335
1.000000024649467,24.63449373493569,1649.9999999801037,39.99999929614813,4.00000004772564
1.062370832910965,25.217467213962657,1649.9999999768268,39.9999999991571,4.000000092775705
1.0628326917297168,24.948113883614013,1649.999999992624,39.99999999999934,4.0000000000136575
1.0266635561184636,24.710617064484026,1649.9999999999952,39.999999999999915,4.000000000012961
1.000000003,25.99999966300906,1649.9999996281488,39.87216726810611,4.000000015986906
1.0000000000001523,25.99999999999949,1650.0,39.01520074243695,4.0000000000000036
1.0000000000803504,25.99999999999752,1649.9999979273239,38.015656782481315,4.000000000879294
1.0000452326166787,25.999822561973076,1649.9999940735904,37.739381808520484,4.000002987125224
1.0000000000000544,23.441327962280678,1649.9999999999984,39.99999999999995,4.000000000000016
