1.3918563415415948,25.97302001950988,1648.78318150222,39.84437056426935,4.669985663136474
1.0000000000000009,21.807723944492963,1650.0,40.0,4.0
1.000000059284583,25.99999999957952,1649.9999989063003,34.5267915682368,4.0000000063459344
1.000000000249822,23.5667442465891,1649.9999999550182,39.99989241029738,4.000000000054772
1.0000000000000022,26.0,1649.9999999999998,37.5478094164949,4.0
1.0000000071751434,25.999999938514943,1649.9999999190845,39.44613817537901,4.000000001287204
1.0000011262282844,24.585504714867078,1649.9999999999848,40.0,4.000000000147209
1.0505161938251129,22.855749659878793,1649.9999952323965,39.99999540907567,4.000006214259769
1.0315757258292146,25.337939955838195,1649.9999999906327,39.999999999131404,4.000000017054891
1.0000000004768406,25.999999999999652,1649.9999999167733,36.296624070088576,4.0000000013881
1.3706530144396676,25.99686412615963,1649.2743866290625,39.97848199112319,4.0817745538079855
1.0000001071262303,25.999999918532723,1649.9999977345517,38.49270774800246,4.000000008567104
1.0000000000001001,24.10784488427846,1649.9999999999905,39.99999999999999,4.000000000000009
1.0000000005618956,22.39362157508492,1649.999999993292,39.99999999996474,4.000000000009098
1.000002343179371,25.99999995774799,1649.9999087687952,35.62327413635669,4.000008023502733
1.0478834263432522,25.76723153336932,1649.9999999833906,39.999999999996454,4.000000016590636
1.0177315208343913,24.949137903833908,1649.999999910306,39.99999995345295,4.000000005056834
1.0000000000023244,23.222007467243703,1649.999999999868,39.99999999999913,4.000000000000011
1.00006144399542,25.999997575178384,1649.9997878254017,36.96052335035191,4.000000221467484
1.0000000000000424,25.999999999999922,1649.9999999999998,39.999999999999396,4.879077858347834
1.0000000024753861,25.999999983632467,1649.9999999423517,38.975062158553825,4.000000006659643
1.000000000000003,25.9999999999991,1649.999999999998,39.90840961730623,4.0
1.0000012729405807,25.999999910082803,1649.9999848239695,38.03270224654512,4.000000385057196
1.0000000684701038,23.85111492975014,1649.99999998094,39.999999958335934,4.000006346745885
1.2365419021705482,25.999739597164755,1649.7917509382883,39.731173885484374,4.0254339304413485
1.0000003167187717,22.158950551872792,1649.9999999999998,40.0,4.0
1.0465070824615603,24.355236458285074,1650.0,40.0,4.0
1.000000659741011,25.542158096061712,1649.9999955597707,39.999999115630516,4.00000182240121
1.0000000029709695,25.134601893541028,1649.9999999837878,39.99999999986841,4.000000596550119
1.0000000005619072,23.035199114532574,1649.9999999980794,39.99999999999446,4.000000000038029
1.0000000001347575,25.999999999995637,1649.9999999956578,34.850656600189744,4.0000000000358344
1.0000000000001001,25.99999999999995,1649.9999999999914,37.24992839996125,4.0
1.0137346139632084,23.412493980798626,1649.99994119514,39.999995408861395,4.0000011813245075
1.049992269054477,24.759880414161575,1650.0,40.0,4.0
1.1258467249828727,25.999883851081734,1649.9999578266677,39.99999540961886,4.000088609333928
1.0831642028161688,25.999999999633037,1649.999999910867,39.99999998023266,4.249317556630203
1.000208652134816,25.99926369253792,1649.9999999999948,39.99999999999621,5.0677585432318635
1.0000001071629372,25.99999989772415,1649.9999999203692,38.73339858681206,4.000000005584368
1.000000000002232,25.999999999999908,1649.9999999999484,37.78714253300738,4.000000000000101
1.0000000000000937,25.99999999999997,1649.9999999999993,39.211265613841334,4.0
1.0000000000054747,25.999999999954685,1649.9999999863205,39.674183958558615,4.000000000018339
1.0804345892482772,24.527083979911495,1649.9999999999998,39.99999999999999,4.0000000000205524
1.00000000320191,25.999999992123062,1649.9999999097624,38.248796517478034,4.000000001117738
1.000168167368821,22.513688780267866,1649.9999967165982,39.99999968570415,4.000006327031617
1.0001261764349307,25.99994646145334,1649.9996532626064,39.99998306589864,4.749342650671638
1.0000000649519518,24.217422458381712,1649.9999990037215,39.99999999414284,4.000000005716786
1.010736638012478,25.434917587903165,1649.999999999809,40.0,4.0000000002334675
1.0000000000000024,26.0,1649.9999999999998,36.475661684944384,4.0
1.3297110185580077,25.999153719651936,1649.5756396637053,39.860392531775126,4.00057024353699
1.0039400507125475,22.92173075885498,1649.999999813544,39.999999993665284,4.000000582644128
1.0000000000005664,25.234347987222243,1649.9999999999998,39.99999999999983,4.0000000000000036
1.000000659741011,24.812257416203515,1649.9999955597707,39.999999115630516,4.00000182240121
1.0783458598082563,23.939951495595842,1649.99934272731,39.99995618146953,4.000090344906856
1.0000000001121134,23.1319398335376,1649.99999994453,39.99999999908024,4.000000006706499
1.0833845689707737,25.1466334957479,1649.9999999634617,39.9999999537523,4.000000032054709
1.042731673502183,25.99999999903134,1649.9999999032225,39.99999999910723,4.5302692559412305
1.369456451239068,25.999652962013883,1647.725644840411,39.977532740352984,4.4589152995784325
1.052507436545173,25.999973317386974,1649.9961446379493,39.99998256778886,4.000105511829373
1.0000000000000002,24.480934781072584,1650.0,40.0,4.0
1.0000012545050088,25.999999939182263,1649.999998237763,37.407148215132985,4.000001741460741
1.2340890750164506,25.999332183355154,1648.4491677765952,39.898393679327285,4.018601129106129
1.0000038394023945,22.230705256671,1649.9999190891706,39.999999164407214,4.00000184767636
