-5495.829131097336,-2334.100564022355,-657.530989354152
-6304.471293974853,-1552.7151036039543,-548.4005194047402
-6294.296680496475,-2116.424111755748,-677.903091763335
-6300.497533278169,-1911.9819566959006,-607.0706176512821
-5928.352217707175,-2330.387551462324,-666.9311141387999
-6298.516726247918,-2091.0461903293467,-636.3314170312536
-6178.2806714516255,-2328.244177688915,-672.369986567221
-5725.947715215077,-2332.1231351756255,-662.5300391266314
-6297.224818475519,-2207.8344023295735,-655.4172701597018
-6286.963508189419,-2241.0464438419885,-676.8499826252487
-6052.917308264056,-2329.3190874968504,-669.641213209371
-6301.395440253385,-1830.811432791142,-593.8075285504046
-6299.379860385001,-2013.0192540887065,-623.5807199207306
-5827.00576811157,-2331.2571500088748,-664.7271270465245
-6270.0768713666985,-2327.4573399486408,-674.3689369993768
-5582.619186897294,-2333.3551834447935,-659.4159704185843
-6297.888597556536,-2147.828970665537,-645.6108635178373
-6296.50076034694,-2273.2890058992216,-666.114578030288
-6294.735204589475,-2180.227251405196,-676.9215856351758
-6115.536378683603,-2328.7818667345937,-671.0040400650523
-6299.811420799476,-1973.7694759948743,-617.166904483832
-6298.950603599476,-2051.714200982333,-629.9039242727852
-5983.229667035001,-2329.9165095408966,-668.1248779789108
-5878.895992249268,-2330.8118744434946,-665.8554795050608
-6288.538852597383,-2285.873449831129,-676.6038915477553
-6296.908219618358,-2239.3664480649327,-661.2676310516802
-6224.119634566488,-2327.851238859125,-673.3680863151131
-6301.085417816995,-1860.1896517617931,-598.9579350013495
-5683.870882145129,-2332.485721717461,-661.615826658667
-5765.701477262375,-2331.7832967021905,-663.3943557404481
-5534.6934085390585,-2333.7667425653144,-658.3750024254301
-6297.851652588701,-2162.868549246328,-650.8979619948577
-6017.958469353433,-2329.6189086566733,-668.8805008975057
-6296.484042021485,-2287.32365177713,-671.414994169169
-6298.268555367173,-2120.5769383743673,-642.8923249952486
-6294.988335690195,-2211.582463985822,-676.4974426061764
-6147.411948599234,-2328.5088198289827,-671.6979482296625
-6296.1867198968275,-2314.046838534047,-675.6797069530788
-6296.900925554539,-2244.8875282755516,-666.3923731980349
-6086.424011216523,-2329.0317498041036,-670.3704223886749
-6298.745046053408,-2070.4062810649825,-632.9585128176203
-5958.007360966687,-2330.1331284325256,-667.5761874524085
-5852.02939162667,-2331.0424114388916,-665.2712374485568
-6299.331874217111,-2028.2557452751414,-628.8994712689725
-6297.1523636601605,-2220.2170357076525,-658.840300367178
-6298.330204240727,-2107.907856996535,-639.0869216676799
-5904.126438909812,-2330.595395634214,-666.4041966910737
-6297.679134369547,-2185.322366603257,-656.1880957826619
-6201.260332292341,-2328.047184771052,-672.8703249586351
-6247.231755126598,-2327.6531385984977,-673.8713970669569
-5806.477741579743,-2331.4333203876677,-664.280807398773
-6295.046939452967,-2163.4157715755605,-677.7849129048212
-6287.2656906116745,-2327.3100179193666,-674.7433181416175
-6069.753336744969,-2329.172432979963,-670.0075135825665
-6298.013438969029,-2136.5433440261327,-643.7665424720824
-6036.801443881745,-2329.457299808181,-669.2905156555696
-6294.889634382359,-2195.9623779534263,-676.7477878140974
-6296.711089158912,-2268.105687392759,-668.5398869473224
-6131.171773931519,-2328.6480588390746,-671.3444176887956
-6295.203567661253,-2226.5446660689145,-676.43168831945
-6296.356054561425,-2298.4405920563877,-673.0673823162598
-6297.439584040421,-2201.8256135603788,-657.6492707428656
-5998.128079832858,-2329.787557346553,-668.4488819413316
-6297.688131094441,-2165.843323277541,-648.5552792415903
-6296.716527915056,-2259.70520052145,-665.3046975077949
-6163.587230104378,-2328.370085334594,-672.05008023582
-6100.582751884958,-2328.9103395247853,-670.6785883857059
-6296.77602501584,-2250.0416039041143,-662.7064896814434
-6298.8496886894745,-2060.9463818046534,-631.4126214524907
-6294.7313334561295,-2301.9496905142933,-676.2536392931953
-6299.093514181625,-2038.9032803793207,-627.8104735128368
-6296.362273611994,-2288.886098599336,-669.3934471209304
-5891.3593592787265,-2330.6940577144487,-666.1261299100934
-6297.080415936024,-2228.1723878305424,-660.4844438152152
-5839.9028520422535,-2331.146422342023,-665.0075438842701
-5969.764946869162,-2330.032287312765,-667.8319660363718
-6297.208141853994,-2212.8217911570787,-657.1334219256194
-6212.656440595369,-2327.94949827329,-673.118469783466
-6235.889911220219,-2327.7503508289838,-673.6244011064678
-6291.689938892272,-2275.353859429668,-676.3697846060676
-5915.349532084896,-2330.499105640399,-666.6482960066933
-6259.4034043847305,-2327.5488173012127,-674.1364759580943
-6190.685595552849,-2328.1378355983024,-672.6400747186924
-6295.989613881426,-2323.231913841653,-675.1585945882232
-5938.16200940125,-2330.303392991104,-667.1444937851003
-6007.667512594319,-2329.707174103502,-668.6565867531698
-6297.500558837782,-2194.5316003051007,-656.0379672392784
-5735.211454204522,-2332.0428712607422,-662.7314881248643
-6298.092528397179,-2129.2645774866323,-642.5770047927547
-5949.354190947782,-2330.2073779614284,-667.3879525744866
-6296.913648598985,-2235.9075325558124,-660.0056181626438
-6278.981456260551,-2327.3810238052943,-674.5628802213502
-6077.901336411549,-2329.0992452939145,-670.1843532563239
-6060.972061595481,-2329.2497100608507,-669.8164755660347
-6139.388273722779,-2328.577574201671,-671.5232730964307
-6155.607737267352,-2328.438553793008,-671.8763697822419
-6028.940630766152,-2329.5247178526406,-669.1194642510063
-6299.009945111079,-2046.4594849110358,-629.0452563528315
-6122.914114004987,-2328.7188603730233,-671.1646660466124
-6108.247407970511,-2328.8438054746684,-670.845298158264
