-6294.480647716548,-2123.4129266726795,-677.9866902927149
-6301.135650952948,-1845.5228906472153,-596.2245266809313
-5413.40253050174,-2334.8087915315996,-655.7413825516298
-5935.599524644767,-2330.3237445152445,-667.0887718646395
-6298.874971907101,-2058.6610225020813,-631.0391594935775
-6295.91455221033,-2326.741321994753,-674.9595075567097
-6297.494968658502,-2183.361408491279,-651.4181491759304
-6300.210062366623,-1944.0522115444694,-613.8643909017068
-5642.044309839641,-2332.84488354825,-660.7069731220776
-6295.299621293861,-2224.7496981379213,-676.615387639407
-6114.262357125705,-2328.793041768309,-670.9763416743
-6296.759898726266,-2250.8841964490757,-662.7007078038502
-6298.179101072382,-2120.9268719633187,-641.2438759784294
-5796.516477438626,-2331.518758531438,-664.0642416068546
-6299.486753501067,-2003.3481637758794,-622.010945434375
-6300.557553808138,-1908.688904021259,-607.0788874530864
-6296.57703238851,-2278.8387733159257,-671.0712551149471
-6206.260076952369,-2328.004321430685,-672.979190488037
-6024.341343796503,-2329.564164243676,-669.019386092059
-5719.30679501096,-2332.181525259176,-662.3859328283478
-6297.12927753539,-2219.1032813249176,-657.8933691937863
-6297.918204111189,-2150.7015861012633,-647.4302234939672
-5571.34169908706,-2333.452036592657,-659.1710019213613
-6298.482448114346,-2094.1450567181605,-636.8378264222617
-5870.747698930759,-2330.8808292894278,-665.6783343475834
-6299.8102569531175,-1974.111532187072,-617.222855748801
-6295.361438066837,-2264.2426960687926,-676.44251275322
-6299.210871304395,-2032.1101252077056,-627.6517292492812
-6296.644970090552,-2267.090484809015,-666.7378484801764
-6160.423497943451,-2328.3961641817295,-671.9812009589868
-6296.434318666827,-2302.5147429636777,-676.3338399637265
-6251.18563366814,-2327.6187541056443,-673.9574376003982
-6298.678251015128,-2076.444528617236,-633.9452588715471
-6297.317297090473,-2200.3377544051946,-654.4007164802612
-5978.8643709383705,-2329.9455582140226,-668.0300348205997
-6071.146042785469,-2329.1627628926517,-670.0379150706635
-6298.00176333357,-2137.595106362464,-643.9384323006103
-6297.0708413439925,-2230.722593867862,-661.3013283682236
-6299.30175250406,-2020.0445087421278,-624.7291963890603
-6297.755334083974,-2165.7220893014987,-649.9746929294689
-5836.552617214404,-2331.1464471232757,-664.9350906057284
-6298.946771111688,-2037.5221138419054,-630.6757202899515
-6298.339810107745,-2107.04137505619,-638.9974124850928
-5899.901261241684,-2330.631646962583,-666.3123029201213
-6295.172073675679,-2208.4572207847145,-676.8311226084462
-6296.457345832576,-2281.546282386749,-668.4924175637615
-6270.551286138232,-2232.0984141005483,-676.639066819027
-6301.11119589812,-1856.5031494871193,-598.0054407504502
-6299.927769812408,-1963.488404729082,-615.4869668119196
-6299.021602860427,-2045.4055605614674,-628.8730309078155
-6137.67310655334,-2328.592317156786,-671.4859417846262
-6296.173655379514,-2314.5922195053777,-675.6197443935406
-6273.430143768978,-2327.427989966074,-674.4419370268172
-6228.412438605556,-2327.8144411387216,-673.4615669522224
-6300.418419452287,-1919.133821621347,-608.239245317715
-6184.544311403586,-2328.190480274502,-672.506360911922
-6002.687565815295,-2329.749888014697,-668.5482345477158
-6298.771455100955,-2068.018738416269,-632.568351086365
-6044.822652581412,-2329.3884988259906,-669.4650625135092
-6094.083617251099,-2328.9660686726756,-670.5371321830626
-6297.405691972817,-2191.482845269192,-652.7449796353043
-6296.857108483533,-2242.6444768658585,-661.4820245897416
-6297.248241043,-2210.1054532587013,-656.8442511820128
-6297.9891089938665,-2142.274706263335,-645.574066026904
-5954.355181747277,-2330.1612124653348,-667.4966466885841
-6298.596381064102,-2083.8455519031622,-635.1547085990782
-6296.743201832133,-2259.303032772425,-665.7183081275776
-6296.9133255338065,-2235.993271692072,-660.0192535447193
-6298.587780637585,-2092.1084688301885,-638.3452736863153
-6295.426208588921,-2233.8484465741117,-676.570054124611
-6298.267328019943,-2113.5918249994015,-640.0157918511063
-6297.26593651284,-2205.954369367858,-655.5530192515474
-6298.116155285612,-2127.25781939992,-642.2490909129139
-6282.319544062195,-2221.807012267986,-677.1540836654468
-6297.560378705088,-2177.495870094716,-650.4591579794997
-5850.816936485973,-2331.0528079505566,-665.2448724780604
-6298.958694349102,-2051.092538311174,-629.8023609818921
-6299.6311141370115,-1997.529166234976,-622.8599328336636
-6297.114867517807,-2225.9076992709975,-660.3176120909144
-6296.810331650912,-2249.6388387150055,-663.9468917599943
-6297.643123067755,-2177.096425975804,-652.1048614930426
-5922.382331795322,-2330.4387684818466,-666.8012629041375
-5886.963081095591,-2330.742656923326,-666.030918526765
-6057.68706790601,-2329.277636416959,-669.7449485024852
-6300.112419529984,-1946.7961251341922,-612.7593589084961
-6295.218086859124,-2215.322691279181,-676.7333241030851
-6297.247725356377,-2214.9969132333113,-658.8009228095881
-6297.878282199517,-2158.9486831633926,-649.8993834534799
-5707.449904310809,-2332.2833328067113,-662.1282425167691
-6299.420606022189,-2013.3749258947569,-624.654474108434
-5966.08929871557,-2330.0638175361755,-667.7520038011253
-6172.854120129752,-2328.2906983774374,-672.2518401591644
-6125.842460274821,-2328.6937525922276,-671.2284092411589
-6297.744160088077,-2168.758129668449,-650.9367542436196
-6296.044142775709,-2320.691646553926,-675.302746479255
-6149.185531161061,-2328.4936139941187,-671.7365584815376
-6284.656406024234,-2327.332390529772,-674.6864849366297
-6082.890327902702,-2329.058516446395,-670.2935631440189
-6262.338678189451,-2327.523585735569,-674.2004052447547
-6217.4351902915805,-2327.9085357619538,-673.2225280131448
