-5571.957407143941,-2333.446748693893,-659.1843759972097
-6302.703663297742,-1712.5484585864465,-574.4846696505708
-6294.6383078201425,-2168.3335384231536,-677.0830399247471
-6299.598767050645,-1991.2504222446028,-620.0229808677807
-5957.832135644231,-2330.1149297745924,-667.5716505476768
-6297.988243185811,-2138.8209899335793,-644.1387594322966
-6177.925000958237,-2328.2472269710706,-672.362242897599
-6300.653540462538,-1838.7190251377633,-603.7407786474753
-5765.876379118174,-2331.781497599648,-663.3981473635665
-6296.6349464010655,-2261.15866256406,-664.1320750711551
-6301.7878984151785,-1792.7558227534116,-587.5983104304929
-6298.80442725386,-2064.969122179006,-632.0700329215907
-6067.773035100957,-2329.1916882358123,-669.9645080815304
-6295.904,-2327.2360000000003,-674.9314739999999
-6297.358140905851,-2195.782094247957,-653.4475920005873
-5851.193307950031,-2331.049585976226,-665.2530569092708
-5694.97658151864,-2332.3531358625837,-661.8510783913048
-6295.043878226352,-2225.7028385298527,-676.6340246904662
-6301.354317057682,-1834.525379619338,-594.4143685031332
-6298.397522675174,-2101.8205193188646,-638.0921362567329
-6236.577215536024,-2327.7444499746543,-673.6393666542394
-6299.195179813974,-2029.714286725779,-626.3088769226486
-6297.357792818345,-2214.186226938533,-660.8407218566493
-6300.78889977567,-1885.6420147375804,-602.7666633124659
-6012.381685144151,-2329.666615993968,-668.759159144282
-6123.444081668996,-2328.714316578531,-671.176202133883
-6296.589540485028,-2283.6506100098322,-672.1359029716856
-5907.709405607607,-2330.564654776982,-666.4821241295497
-6297.769741355459,-2161.7583964060846,-649.7283305724061
-5616.936068386133,-2333.06033325846,-660.1614468787133
-6301.900889658114,-1764.869819719327,-585.2361544373066
-6299.86255511071,-1969.3185894530761,-616.4397234207232
-6294.828449525496,-2196.5669763332726,-676.6437070331856
-6296.468321059095,-2300.957512222752,-676.4221644205102
-5733.627941909279,-2332.0586076683926,-662.6971939162256
-6297.141825663735,-2234.6015331437566,-664.3666381420254
-6297.14638882127,-2214.924419478703,-656.5759797958491
-6298.702979944431,-2073.986253696344,-636.0265042916992
-5795.523672495736,-2331.527334377057,-664.042658813199
-6266.219721390237,-2327.4903977057224,-674.2849297316981
-6299.420822052119,-2009.3163316062119,-622.9756239565125
-6207.41542033974,-2327.994423870928,-673.00434770767
-6297.868942005889,-2135.790524581422,-648.1435807010596
-5879.511932654376,-2330.7821413695924,-665.8689877100494
-6095.038461692215,-2328.9578700780444,-670.5579126388158
-5985.161063451195,-2329.879035626093,-668.1675650246216
-6150.842315796266,-2328.4794095410766,-671.7726263180929
-5822.603731558813,-2331.29492745783,-664.6314151514179
-6298.165896110577,-2122.7612610325186,-641.5142607277157
-6299.13135489772,-2044.274419138687,-630.868857279098
-6297.820033105879,-2153.8593993173686,-646.5976741927733
-6044.1756097347015,-2329.3940569204524,-669.4509822949101
-6297.760943867016,-2177.1687422362515,-654.6981302075415
-5935.046686711457,-2330.3301152527933,-667.076729280132
-6297.498843044041,-2183.0626515251142,-651.3688998606417
-6296.774865057288,-2248.49060312507,-662.0617340305541
-6296.210431476237,-2283.9583500257713,-676.4641216846939
-6300.9188480735165,-1873.8560900316056,-600.8408717951104
-5713.930164887519,-2332.220928010331,-662.2681617832144
-6296.627317981654,-2276.642489570879,-670.1555119749561
-6296.1893376790495,-2313.925931852717,-675.6865674438027
-6028.481406934593,-2329.528088129918,-669.1094767100711
-6298.382420887974,-2109.7114283164415,-640.9808220210234
-6299.320532644796,-2018.3824642247687,-624.4571262966097
-6299.0274735585845,-2044.8749167575775,-628.7863165736412
-6296.90582899026,-2247.025107415827,-664.2869391870206
-6251.799195351669,-2327.613991418526,-673.9708671015269
-6221.768138555531,-2327.8713926239143,-673.3168803086422
-6281.62562333694,-2327.358364288121,-674.6204718280848
-6137.170638971354,-2328.596625418807,-671.4750037455059
-6193.76855149901,-2328.111406720088,-672.7072008633406
-6298.511765267826,-2090.50778445146,-637.6350367029943
-6299.510558883934,-2001.204148672551,-621.6500133697591
-6110.2518691024,-2328.8270445844714,-670.8890150577544
-5998.331931204177,-2329.787247607993,-668.4534676379113
-5921.906795971172,-2330.4428482518465,-666.7909196330633
-6163.9555547155605,-2328.3669861166245,-672.0581067414325
-6081.951036830122,-2329.0695541555256,-670.2730535423635
-5892.375598634361,-2330.6962169970734,-666.1486302936936
-6298.7182841362755,-2072.8254546691173,-633.3538442451372
-6298.611251572043,-2082.471133930622,-634.9313114036304
-6299.938838240519,-1880.017901098282,-604.1637072133873
-5968.904780687745,-2330.039665913023,-667.8132533688213
-6297.913721907979,-2145.5577367139304,-645.239692729964
-6295.109297486989,-2216.3060908408274,-676.5827762423622
-6298.140012538694,-2129.6911166393584,-643.7698131312245
-6299.689044781252,-1964.418667340257,-617.7601906818373
-6056.918765171945,-2329.284771377765,-669.7282923276025
-6301.887614851931,-1786.3147978873194,-586.5371236005991
-6297.4266135136695,-2189.5917602815293,-652.4359265056506
-6296.707694949285,-2254.5822153720924,-663.057269931655
-6299.687469420804,-1985.2114887187845,-619.0366725001404
-6298.960951262613,-2050.888514314872,-629.7690206119045
-5944.836742188124,-2330.24607971732,-667.289678581755
-5775.291638466154,-2331.582436826455,-663.6095109305427
-5607.580689059241,-2333.1390743538977,-659.9583167092466
-6299.483805836893,-2008.8222273076788,-624.1967912925217
-6296.048099723068,-2320.507326227623,-675.3132035249728
-6298.261185998647,-2114.1470861459347,-640.1065323054322
-6299.266405401038,-2023.275550974418,-625.2567116905348
