-5539.718128787461,-2333.7236320520155,-658.4841342580667
-6301.719650315989,-1801.5029291959206,-589.0187271081335
-6294.687757457351,-2179.795702593604,-677.1797093109927
-6299.08082448384,-2040.265277457899,-628.0862665647127
-5948.635799952081,-2330.2135407827404,-667.3723254046755
-6186.212380699201,-2328.176182169143,-672.5426794816491
-6300.354606320764,-1920.629730222636,-608.5138077588447
-6297.617571746478,-2172.329608651855,-649.6148490463045
-5735.759227976528,-2332.0403124403388,-662.743517643121
-6296.716883992427,-2255.2263334085683,-663.5148953350485
-6298.3884246787675,-2106.307074830018,-639.725218214754
-6296.095810588626,-2292.3339973321404,-676.0868589117761
-6064.321584097464,-2329.2212860379896,-669.889394834367
-6299.782662173142,-1976.6060254494587,-617.6304737977598
-5849.2813797984745,-2331.0659921357087,-665.2114824820927
-5636.401862082943,-2332.892505608031,-660.5842493386384
-6297.217313313401,-2212.364587878372,-657.1640320126503
-6253.694951250451,-2327.597743199209,-674.0121535171453
-6298.632459321779,-2064.1144359654913,-634.4356354094564
-6296.329710505318,-2288.7518968154177,-668.6417483035875
-6297.963959372659,-2141.0099579518865,-644.4965416525368
-6125.313045240122,-2328.6982917503205,-671.2168850630134
-6299.545738029451,-2003.1940204563964,-623.2712070531659
-6295.299138137462,-2220.6311866799224,-676.7168984046542
-6007.192931351123,-2329.711244645976,-668.6462608659809
-5795.318386666947,-2331.529094964455,-664.0381958515211
-6300.8679478947115,-1888.5966258985263,-605.8337884296734
-5897.077021903602,-2330.6549798938036,-666.2507522995967
-6297.609861298126,-2184.5669515588033,-654.3935938770161
-6295.810100504022,-2251.9090432442777,-676.6718974478674
-6296.002048625685,-2322.656091284312,-675.1913013665866
-6297.0112556055865,-2232.4763823996027,-660.7219658429805
-6298.511307221671,-2091.5361030709805,-636.4114772047463
-6219.837157273728,-2327.887946789867,-673.2748320425053
-6296.608620684339,-2269.3726295839874,-666.8608445170161
-5667.193065418202,-2332.6289516757747,-661.2534154534414
-6155.808900135933,-2328.4365408106537,-671.8807630632627
-6299.602322858429,-1992.666206916519,-620.2547868096767
-6299.335187844103,-2022.3768885434092,-626.4379441631789
-6096.601621782125,-2328.9435045956575,-670.5919551481478
-6035.938635608804,-2329.459639697436,-669.2712616125414
-6298.126044726364,-2123.043969163727,-641.5669276998646
-6298.919893156876,-2054.597540163648,-630.3751403004009
-5979.549860133743,-2329.948352367188,-668.0448383255771
-5822.109052389054,-2331.1569211926767,-664.6286781330109
-5762.345572006988,-2331.812101155776,-663.3214064815041
-6297.282219390455,-2202.7366746318103,-654.6068837974385
-5711.9488816406765,-2332.2446971409786,-662.2260178853328
-6296.353125891333,-2281.1282116767215,-670.9957348447155
-5871.331540604744,-2330.876779917582,-665.690976348817
-6295.929592570214,-2276.7978375998814,-676.2301359998987
-6296.319990537942,-2307.8461390541624,-676.0313826682103
-6275.827314480147,-2327.408057007773,-674.4941817755065
-6298.630943582708,-2080.708091622491,-634.6419986344144
-5917.916658776841,-2330.4762146184594,-666.7040030948185
-6297.2076157112815,-2218.2499665142695,-659.2644189573169
-6296.79435421414,-2246.748243633296,-661.7769494833727
-6298.275365081351,-2122.3336644887527,-643.7553445169142
-6297.868628263442,-2159.5243338802707,-649.9177370679362
-6299.35925988256,-2014.881517699322,-623.8850335866364
-6297.375650095593,-2194.198735633298,-653.1888297354197
-6295.761966169616,-2263.6740805770496,-676.3045388761759
-6203.0146346745905,-2328.031162831378,-672.9085501874973
-6236.362606535163,-2327.746299380046,-673.6346949692469
-6297.868761499887,-2149.2249951275307,-645.8396540172449
-6298.786372210372,-2062.74966230117,-631.7063046830629
-6079.736327325921,-2329.08909792141,-670.2248702854857
-6298.057761551454,-2132.52060465563,-643.1107789596423
-5554.969906836465,-2333.592645964751,-658.8153943209592
-6171.011915114626,-2328.3064916984904,-672.2117324391535
-6298.734849879676,-2071.3280121402117,-633.1091381733021
-6300.147423167814,-1928.0370029677463,-609.6900938170464
-5965.219720904946,-2330.0712769449196,-667.7330866533896
-6111.339092485493,-2328.818108457976,-670.9127120755361
-6297.788817399384,-2166.5973316351415,-651.0368523456282
-6050.728114823192,-2329.3378616995346,-669.593572806123
-6138.879168636882,-2328.5819758752414,-671.5121961966911
-5993.655885711117,-2329.8273559918084,-668.3517312093867
-5935.109135764923,-2330.3295834019027,-667.0780877315598
-6299.061518898614,-2044.7111306719576,-629.4848648471329
-6298.437697366469,-2098.188920505885,-637.4986799069238
-5775.4088329928,-2331.6999764722377,-663.6053752527305
-6296.508231172053,-2279.5335487894154,-668.7752379614913
-6298.336577406796,-2116.2123844777734,-642.6149722993646
-6023.235861501255,-2329.5736456308246,-668.9953316189134
-6297.280009419291,-2205.5346924406863,-655.9878546853441
-6297.534267905864,-2185.0472404746056,-652.9467719804275
-5883.348642343531,-2330.773670013188,-665.9523128714733
-6296.542591406212,-2269.507464572428,-665.4965461705906
-6287.302290857072,-2327.3097153198023,-674.7441152346449
-6296.420228945039,-2288.727688850005,-670.5667039470765
-6296.161229215056,-2315.2348940258594,-675.6123109594553
-6265.0553788057005,-2327.5003767160993,-674.2595710340476
-6296.853977117217,-2241.358341574372,-660.8960710643438
-6299.581882237751,-1995.5901951748335,-621.3769179984753
-6296.490299374427,-2282.888789598634,-669.7956833447141
-6296.703235643916,-2258.505424110072,-664.5377893555459
-6299.477712623369,-2004.1734169658844,-622.1352203793856
-6297.163989448982,-2222.6646734414962,-660.0740863603273
-6297.093800652062,-2230.642007878614,-661.7619221201206
