1.0000000000000302,25.999999999999314,1649.9999999999582,32.81021520918297,4.000000000000309
1.000000335091179,19.914876154745148,1649.9999876715337,39.9999999058134,4.000000455221255
1.1322447827794133,25.999639276733763,1648.4038660941774,39.7608671600231,5.774595312316116
1.015649830000374,22.544777922637763,1649.9995847721698,39.999998770215946,4.032175990315087
1.0000000000000007,25.99999999999997,1649.9999999999982,36.854363927516964,4.000000000000023
1.0,26.0,1650.0,40.0,4.000000000000002
1.000000014272572,24.068248317633635,1649.9999999571437,39.999999998932644,4.000000042632308
1.0123203207098412,21.156267656192966,1649.9999990854856,39.99999977857332,4.000000005180004
1.0000000000000673,25.999999999999932,1649.9999999999716,38.42435088886938,4.000000000000044
1.0,25.03393574792205,1650.0,40.0,4.000000000000002
1.0379989276766455,23.308025833055268,1649.9977257125117,39.999969028477985,4.000599603518721
1.0,25.99999999999999,1649.9999999999977,39.99999999999999,4.959051314180357
1.0001749863392504,25.99999937999052,1649.9999952559551,35.79399605247699,4.000000037034467
1.000000000000133,20.44102695661677,1649.999999999932,39.999999999981874,4.000000000006042
1.00000014704191,25.99999975281969,1649.999994554792,39.21051435173312,4.000000001992756
1.0,26.0,1650.0,37.62667178639815,4.000000034343017
1.0182172651133006,24.549437196247418,1649.9998385316542,39.999992848181094,4.000592354572158
1.0765760455443858,25.572741056277764,1649.9999513422542,39.99999159589177,4.000000045339878
1.0000001486586394,21.56501985768639,1649.9999986786506,39.99999990169844,4.000000042958732
1.0030254192943213,23.67506229240982,1649.9999999999986,39.99999999999989,4.000000000000316
1.000000001088481,22.88763454968188,1649.9999999945205,39.999999999801645,4.000000002457823
1.0000000000030862,25.999999999993946,1649.999999999976,36.35061089829625,4.00000000000266
1.0507433730378475,22.86888409224503,1649.9999882918066,39.99999991937096,4.2485019040835015
1.0383495931742677,25.307306322918592,1649.9999999997187,39.9999999999877,4.00000000033768
1.0000013776743897,25.999995502927074,1649.9999956702807,39.60492625603771,4.000000436002032
1.00000000092033,24.783331125397467,1649.9999999954694,39.99999999830783,4.000000001754012
1.000000012327095,25.999999965730247,1649.9999982440443,38.01902720403378,4.000000493583951
1.000000000000057,25.999999999999947,1649.9999999999986,38.82081777535525,4.000000000000154
1.0000000000000007,26.0,1650.0,37.230680627681934,4.000000000000004
1.0256909156617837,22.300092963779203,1649.9995721066527,39.99971745084449,4.0000480342665
1.1848866668804867,25.99999890742675,1649.9999866518076,39.99999234571611,4.000000436982264
1.0,23.09177591636458,1650.0,39.99999999999999,4.000000000000001
1.0000000000000113,23.87118169400907,1649.9999999999973,39.99999999999997,4.000000000000307
1.0283007233879062,23.492680551805428,1649.9999865840412,39.99999739927012,4.000000076325201
1.0000000007073702,24.35900592848671,1649.9999999638317,39.999999999797915,4.000000004935096
1.0000000000000013,25.999999999999932,1649.9999999999986,36.60068610980367,4.000000000000294
1.0064054713855968,22.592207532998703,1649.9980658870472,39.99993869807238,4.221718999059521
1.1305944140112572,25.440905796459706,1649.9999912242438,39.99999989435777,4.000000067458864
1.0000000141988943,24.906087000844295,1649.999999931177,39.999999998955296,4.0000000133844775
1.0000000080103153,25.99999999351789,1649.9999999752351,39.408364530818915,4.00000004264121
1.0000000000008384,25.99999999999986,1649.9999999949325,38.62440838262156,4.000000000000725
1.0000000000000375,25.99999999999997,1649.9999999999993,39.80377950869711,4.0000000000000275
1.0000000000000182,25.999999999999872,1650.0,38.21478610186305,4.0
1.0000000000000024,25.999999999966857,1649.9999999999968,37.81760364626995,4.000000000000166
1.0421530224816549,24.6962239095365,1649.9996912763042,39.999680493189835,4.000734210895307
1.000000137940355,25.9999999999025,1649.9999975312558,39.00309894803868,4.000000014061815
1.1023811952082163,24.450784224321126,1649.9999973606741,39.99999997460579,4.000000474884269
1.080559593644477,25.682066292541478,1649.9999999521476,39.99999996598657,4.000000034482532
1.0924648069476646,25.999918153964867,1649.999999999999,39.99999999999995,4.0
1.0000000097748825,25.999999999502748,1649.9999986862406,36.99267619171199,4.00000004293301
1.0152041877068239,23.959802244353497,1649.999999999997,39.99999999977187,4.000000000021191
1.000000343762445,24.45998940763714,1649.9999871670066,39.9999996588822,4.000000415775869
1.1080099568438226,25.926943317295663,1649.9999999965316,39.999999999835865,4.000000002076078
1.0666242092638647,25.106958713750846,1649.9999911334419,39.99999225432734,4.000002292197335
1.000000000035976,25.99999999995085,1649.9999999998365,37.35448601789552,4.00000000006898
1.0000000011095793,25.999999999857003,1649.9999999997965,36.7367841284795,4.000000002252003
1.0295364204964732,23.620584786563146,1649.9999998993726,39.9999999881003,4.000000040913566
1.026928330093903,24.98221708214356,1649.999993303951,39.99999990642092,4.00000000160281
1.0000000015020427,25.999999999508915,1649.999998719599,37.52122681348025,4.000000004970866
1.0000044724356782,25.99999332618005,1649.9996152095462,38.317445277480374,4.0000027725246765
1.000000000026713,25.99999999996603,1649.9999999999334,39.70477913898662,4.0000000000014175
1.0000000013953638,25.999999999896488,1649.9999999856084,39.50650181290133,4.0000000140080605
1.0,26.0,1650.0,36.252473013872525,4.0
1.0,26.0,1650.0,39.100810999954675,4.0
1.0000000000045477,25.999999999985157,1649.999999999997,38.52668815323723,4.000000000016739
1.000000000000001,26.0,1650.0,38.1155341807486,4.000000000000006
1.0000000000000067,24.716812181085054,1649.9999999999995,39.99999999999999,4.000000000000107
1.0000000080293754,25.999999999508915,1649.9999960814905,39.30654310697542,4.000000041997649
1.1150555998668301,25.546734943142187,1649.9999999998477,39.999999999954014,4.000000000241148
1.0,25.999999999999872,1649.999999999999,39.89718449954052,4.000000000000001
1.0000000000397191,25.999999999998945,1649.9999999998954,37.72467811150755,4.000000000089063
1.0000015579867259,24.635965434276446,1649.9998013953975,39.99999205513669,4.000002420891525
1.004576274702469,23.81857032047213,1650.0,40.0,4.0
1.0207627583391687,25.11500556080877,1649.9999999999986,39.999999999999964,4.00000000000029
1.0000000001991898,24.83798659845093,1649.999999999284,39.99999999999393,4.000000000845123
1.0000000000010505,24.122127343530565,1649.999999999932,39.99999999999856,4.000000000002751
1.0000000000000004,25.999999999999908,1649.999999999997,38.90570967311448,4.000000000000021
1.000000000003615,25.9999999999993,1649.9999999999854,38.73789745502931,4.000000000002671
1.0462455188027318,25.999999999967006,1649.9999999999359,39.99999999998149,4.00000000000639
1.0379989276766455,24.51132583808981,1649.9978231675243,39.99994580263469,4.000611894220063
1.0000000010741144,25.99999999998509,1649.9999999596128,37.895900012337414,4.0000000138477825
1.050590578134735,24.65237588440435,1649.9999972470916,39.999999893946516,4.000000067458864
1.0,23.266586157729733,1650.0,40.0,4.0
1.040326863832749,24.39657638105247,1649.9999998608268,39.99999999362737,4.000000011148882
1.1422439787414356,25.974387725467825,1649.9999999999986,39.99999999999977,4.000000000000613
1.0,26.0,1650.0,36.918057810523315,4.0
1.031070393548327,24.877076620725653,1649.9981082694485,39.999943692962155,4.000012933963159
1.000000000031603,24.673935868996725,1649.9999999997692,39.99999999995411,4.00000000002023
1.0000001501143034,24.49752475396236,1649.9999996366303,39.99999997703091,4.00000000226458
1.0000000000000002,26.0,1649.9999999989514,37.960304724214375,4.000000000000004
1.1241688425011604,25.99999994105817,1649.9999999901054,39.99999978288168,4.000000021162609
1.0000015660910118,25.99999739641438,1649.9999875264105,36.79146198870024,4.000000087353758
1.0000000000236113,23.64094991750883,1649.9999999999766,39.99999999999519,4.0000000000003215
