1.285147789099669,25.99107423221717,1649.0299975446023,39.9716483598796,4.767825423586841
1.00205176784594,21.925918756736415,1649.999999999999,40.0,4.00000000000052
1.0000000000000004,25.9999999999995,1649.9999999998308,34.289156254202474,4.000000000018233
1.0021233213001448,23.723035655673215,1649.9999999999889,39.99999999999929,4.000000000000083
1.0000000000004496,25.999999999999897,1649.9999999999957,37.4714699344063,4.00000000000008
1.000002375516062,25.999999817972796,1649.9999991054606,39.451072054826454,4.000000024905648
1.0000011908278705,24.748365341201026,1649.9995530713636,39.999999395167656,4.000038001396134
1.0318904134696814,22.79669554293483,1649.9792457667927,39.99996936760246,4.000053327234517
1.0000000127529092,25.999986104572578,1649.9999999963347,36.00307370506004,4.000000049439949
1.0793530606354789,25.453378265181364,1649.9999737723613,39.99999998275841,4.000001841173772
1.000000000000001,25.99999999971433,1649.9999999999998,38.46332318356126,4.000000000000009
1.0000000000016074,24.2341539025684,1649.9999999997844,39.99999999999371,4.000000000002155
1.0000000521798424,23.252783491005108,1649.999999797879,39.999999999766644,4.0000000161782685
1.3330246352759236,25.97388286483258,1649.9265906338103,39.95524952012545,4.159864351071459
1.0319427975439275,22.365602782494456,1649.999029664858,39.999994880232926,4.000015259170369
1.0000000000000009,26.0,1650.0,36.664936423411866,4.000000000000001
1.1241362194489932,25.956913422924906,1649.9999999959573,39.999999999874696,4.0000000005440475
1.0047572669311269,25.083476676341732,1649.9999999999554,39.99999999999374,4.000000000001192
1.0000020022093852,25.999990201583667,1649.9997854696096,38.9604871944333,4.000014154770538
1.0641201820647133,24.014673456302745,1649.9999721741979,39.9999999626542,4.000000210391722
1.0000002985763798,25.999999818803392,1649.9999998974774,37.977026169484056,4.000000041201446
1.0004991993527246,24.478502850264157,1649.9999999999995,39.999999999999886,4.00000000000008
1.024373651229084,25.651923922588942,1649.9999792052388,39.999999909365414,4.000000039376432
1.262010719798764,25.97387917894967,1649.6310914433423,39.972500449155135,4.528737328386403
1.0084119705741497,22.56491893139406,1649.9999104931333,39.99999995346988,4.000001091908032
1.044879975371016,23.548083449794248,1649.9999925031864,39.999999731734405,4.000007442853981
1.0003417037421671,25.999985205745364,1649.9996919051448,37.10419513621961,4.000038001396134
1.0000000000011526,25.99999999999976,1649.9999999996305,39.81799929321649,4.000000000002152
1.3049962459320774,25.988158687653772,1649.627158863637,39.972500449155135,4.000103321196354
1.0046712252007433,25.999999102748564,1649.9999999999986,39.996713570534425,5.308811138286218
1.0000000000000158,25.99999999999992,1649.9999999999943,36.3420096950318,4.00000000000008
1.0453396932111867,24.936432409890056,1649.9999998972871,39.99999999754349,4.000000000199513
1.0584412849464087,25.31183762784536,1649.9999902033726,39.999999999181895,4.000000150527035
1.024412717164687,23.39428535681561,1649.9999998294447,39.999999998291045,4.000000119257631
1.0000000000000004,26.0,1650.0,39.20903590501845,4.0
1.0000000000000004,26.0,1650.0,38.7184586015661,4.000000000000001
1.0000000001614335,25.99999999992676,1649.9999999992904,38.224551111214424,4.000000000414465
1.000000000000655,25.999999999999556,1649.9999999999518,37.743389196366145,4.00000000000029
1.0243486315838477,25.999999999559154,1649.9999999955048,39.99999999994747,4.708477344914304
1.0902686836888684,24.601117307344435,1649.9999999999732,39.99999999995935,4.0000000000283915
1.0458844918297003,25.999993727429096,1649.999968624004,39.99999996230316,4.00000908730139
1.0000000000000513,25.999663747050878,1649.9999999999993,36.87468203306601,4.00000000000008
1.0130611440534842,24.374798144220065,1649.9999999963572,39.99999999999997,4.000000000000951
1.2927388469142134,25.948744486723246,1649.7647272923807,39.972500449155135,4.594337593500653
1.0455732222927097,24.668175330240594,1649.999160915214,39.999998362650494,4.00000908730139
1.000000002377411,25.47185456272276,1649.999999999987,39.99999999986394,4.0000000006547864
1.0415002655417984,24.16678773310877,1649.9999999996173,39.99999999993557,4.000000000118356
1.0000765279765884,25.99999999999957,1649.99999999998,39.630794449110766,4.000000000874756
1.0000000000000002,24.989373150611492,1650.0,40.0,4.0
1.0351453074592987,25.57027098923308,1649.99999999876,39.999985142129894,4.0000000031405
1.0299936229706328,25.214545166181253,1649.9999884435742,39.99999998070443,4.000000039376432
1.0000001159037912,23.805768345456016,1649.9999981481883,39.999999979250376,4.000001092120216
1.0000000000092386,23.928350790365876,1649.99999999958,39.99999999999787,4.000000000023136
1.0427975261797506,25.999999996990468,1649.9999993229367,39.99999999985461,4.593728538302084
1.0000001085950116,25.999999983576355,1649.9999999132872,36.51890449298105,4.000000032471111
1.0046822411555716,24.026411480443194,1649.999999996525,39.99999999782928,4.000058730212346
1.0147223543195838,22.63742218621586,1649.9990358285754,39.99999576896178,4.0000152912516995
1.0000000003547511,25.99999999949511,1649.9999999992997,37.34336552497501,4.000000003960482
1.0155992575731079,23.66468833388767,1649.999999999295,39.999999999937216,4.000000000334581
1.0000000151684416,25.999999989007648,1649.9999999870713,38.5939521015873,4.000000079731337
1.0000000001614335,25.99999999996194,1649.9999999998345,39.085002193507634,4.0000000002923155
1.0484888253872346,25.686402284964693,1649.9998490801254,39.99999988947414,4.060546508647473
1.0618289603447693,25.99999923849778,1649.999993277699,39.99999995846979,4.3541287404214195
1.000000222206112,24.29952225427365,1649.9999999996305,39.99999999997716,4.000000000001211
1.0000000000000004,26.0,1649.9999999998777,39.93778263376153,4.000000000012249
1.0000000000016118,23.18968483749824,1649.9999999999561,39.999999999967486,4.000000248249202
1.0000000000016218,25.999999999999872,1649.9999999999995,37.2230732364723,4.0000000000001625
1.0000007443685637,25.999999960205944,1649.9999172777284,38.84201927604443,4.000005346374542
1.0000001085839987,25.999999997789217,1649.9999999113259,38.34546505290762,4.00000005450518
1.0000000001108775,25.99999999993422,1649.9999999997312,39.33408765823402,4.000000000267001
1.0000022052986184,24.687297521012567,1649.9997870074403,39.99999573550569,4.00001526414658
1.0000001089001767,25.999999983633593,1649.999999685995,38.09133857216578,4.000000079851599
1.2644244640710534,25.995199367715518,1649.4777799763106,39.97333219916702,4.376374503195094
1.0000000022931939,24.874039925897712,1649.9999999992901,39.999999999850985,4.000000000965857
1.000000000000692,25.9999999999995,1649.999999999999,37.85497883630549,4.000000000001268
1.0990363645629129,25.999999899890298,1649.9999978935894,39.99999999986416,4.000000000562278
1.0583612223863168,25.497253586712954,1649.9999304002406,39.999999960858844,4.00000771308795
1.000000000001882,25.999999999432845,1649.9999999629993,36.99738454118408,4.0000000000276135
1.0268526128463542,25.999985205745364,1649.9995700490952,39.99994722480652,4.54955284282468
1.067006899591674,25.999709023546355,1649.9995303012888,39.999998378399276,4.734257788635983
1.0000020340479892,24.79983821428661,1649.9998683864112,39.99999999124046,4.000008835848639
1.2511813139779375,25.99563829318228,1649.9698600229729,39.971765980514604,4.016841170508129
1.0000000000000002,24.52804776085522,1650.0,39.99999999999999,4.0000000000000036
1.0000003380911786,25.999999794923205,1649.9999977534833,39.72383054748974,4.000000787629065
1.0000000000000708,25.9999999999995,1649.9999999999998,37.5622519886477,4.000000000000499
1.0058160897863218,25.59298144200234,1649.9998649724369,39.99999993237875,4.000004947679094
1.000000000000002,24.927607688952612,1650.0,39.99999999999999,4.000000000000005
1.0000000000016118,25.999999999999538,1649.9999999999561,39.542576882349884,4.000000000001186
1.0539756645506335,24.718506922639982,1649.9999999999984,39.999999999983814,4.000000000000024
1.0000000000007154,24.166018912390555,1649.9999999999998,39.999999999998714,4.000000000001147
1.0000000000000207,23.53026363836014,1649.9999999999998,39.99999999999997,4.00000000000008
1.2762609272322767,25.99581081723545,1649.950598592899,39.92907695504612,4.564811029813766
1.0000000004161214,25.999999996540677,1649.9999999942563,37.66717434864382,4.000000000142812
1.0050412052912459,25.043780581448367,1649.9999999993656,39.99999999994421,4.000000000034273
1.0435270357381825,24.05100638338223,1649.9999757679827,39.9999999889123,4.000000110169101
1.0003097005456603,25.999822637239177,1649.999868967171,36.591028175989756,4.0000128592461515
1.0561846989818264,22.77925670710812,1649.9989984633935,39.99999688523041,4.000016466328829
1.0122617837827943,25.999999137221412,1649.999848790648,39.999999876490776,4.000008694123378
1.2607091878199985,25.97387917894967,1649.6310914433423,39.972500449155135,4.6110475180802055
1.0000000022673532,25.115318184278593,1649.9999999996305,39.99999999999371,4.000000000002152
