-6292.825931825419,-2168.6316177443846,-677.0396446626518
-6300.352512693179,-1875.0482139942662,-601.090767672383
-5586.545938742977,-2333.3214605432377,-659.5012694421287
-6298.720174246347,-2072.6546763616966,-633.3259364216897
-5984.151567759763,-2329.908880062125,-668.1449519848319
-6236.238450922577,-2327.7470516523904,-673.6319758430868
-6297.49389499015,-2183.485792670777,-651.4380501097678
-6299.948467738506,-1966.0946291535054,-617.0443175426734
-5771.854416565862,-2331.724431366799,-663.5284174476849
-6296.821877313037,-2254.9087910619683,-665.6411907136857
-6110.1169779081165,-2328.828556194148,-670.8861101361698
-6298.074344304251,-2130.4394295667726,-642.7800105428153
-5874.3565792306845,-2330.850794673823,-665.7567603262667
-6295.511200332085,-2241.543037107931,-676.4805423373857
-6299.477036649406,-2010.6568275089091,-624.8032615861732
-6297.053591910357,-2222.7640587075307,-658.1066683946583
-5694.313973132575,-2332.396104732732,-661.842768830809
-6296.447710721892,-2300.3259130082592,-675.7392857455033
-6047.245976284462,-2329.3677250180167,-669.5177968031506
-6172.789389013525,-2328.291253638591,-672.2504309008888
-6298.407784224141,-2100.713410654362,-637.9111683913835
-6299.028274172962,-2044.976964217304,-628.8464808865069
-6297.784347264748,-2157.2531660606496,-647.1509942675532
-6300.137160961091,-1944.5595071147509,-612.3938854402397
-5932.228086427412,-2330.354299811895,-667.0154198979084
-5644.185906322757,-2332.6164562143467,-660.765348918305
-6292.61107760825,-2201.0757871865626,-676.5899937019589
-6299.5952290320365,-1991.8634855297926,-620.2988165628458
-6296.486584759747,-2280.84362279731,-668.8362280732113
-6281.369695086111,-2327.3605577529042,-674.6148975453201
-6296.956010468742,-2238.5815003638486,-661.982867618527
-6297.259829910667,-2204.6693789892,-654.9000171574777
-5839.464150553552,-2331.150227302234,-664.9980127563814
-5737.779071052066,-2332.022973957902,-662.7874194952878
-6299.0368259096595,-2024.8231863461779,-627.57063666713
-6296.002034529825,-2279.7533717857436,-676.2627054012862
-6298.246924432386,-2115.4363259404577,-640.3172194594812
-6204.703910337347,-2328.017624064302,-672.9453018111348
-6014.8906839218835,-2329.636422079622,-668.8137627535918
-6140.182881425848,-2328.5707991729846,-671.5405767602216
-6077.3109678618175,-2329.1097547949066,-670.1720673971882
-6298.575019680619,-2085.7425920311075,-635.4647287205811
-6296.518540438992,-2272.3303972993494,-666.2028013360884
-6297.944056826576,-2142.8154691348677,-644.7915450532854
-5900.734945692777,-2330.6244940561483,-666.3304346809018
-6295.150345985524,-2217.5708694091977,-676.5798008039474
-5957.421980065721,-2330.1381683614445,-667.5634542632565
-6296.142311962328,-2316.1159217096933,-675.5623302840232
-6297.666685110731,-2170.7370292051714,-650.0455904040135
-6294.803382510782,-2186.2843194263914,-676.8681273239125
-6259.013457068079,-2327.5521071091894,-674.1279774997896
-6297.415887331111,-2192.380828131252,-653.331600274311
-6296.8038474215955,-2261.0443232321936,-667.7012569048957
-5623.838138034713,-2333.001215329082,-660.3114150982697
-6297.230732278526,-2211.261989899693,-657.0277646724778
-6296.9968804514565,-2230.9538786107432,-659.7986883642247
-6298.923414682916,-2054.2818099642177,-630.3235329342405
-6298.020491378306,-2131.810359653096,-645.4607900364944
-6296.955714326501,-2242.7844767287766,-663.6596106602157
-6300.054700061156,-1952.0139479633415,-613.6119764266323
-6155.915690390725,-2328.4359136111943,-671.8830740020404
-6220.640585339724,-2327.8810513732387,-673.2923260543448
-6298.492268699943,-2093.378629437464,-636.7426520319501
-6189.41436990104,-2328.148728737919,-672.6123957397839
-6298.158823467783,-2123.4006285937458,-641.6187464241322
-6295.941699279996,-2325.4742518055477,-675.0314220406148
-6297.7069737925685,-2164.2477037062918,-648.294068107437
-5756.97216150155,-2331.8582241507465,-663.2046036975147
-6299.790811057955,-1982.2285655142064,-620.1576951731175
-6125.659844441001,-2328.695318350035,-671.2244341036356
-6029.24131505914,-2329.522139011371,-669.1260070503868
-6298.33137496929,-2107.2383865320526,-639.0155266208878
-6297.392579211611,-2202.10623575528,-656.7485768997433
-6299.53809369884,-1998.867663187599,-621.306649956984
-6061.244939936295,-2329.247107596521,-669.8223473482167
-6297.5766318881215,-2183.352570662558,-653.3379093618983
-6001.357810176974,-2329.7612935476354,-668.5193024735603
-6090.831690592587,-2328.9939537641994,-670.4663540517328
-6296.586120605745,-2266.2664593687764,-665.1623792277157
-5887.766579242267,-2330.728588029023,-666.0484141662309
-6299.203532885191,-2027.1956080293076,-626.2582730355361
-6296.307388242529,-2308.42811367808,-675.9967523241133
-6298.634883465025,-2080.3649463169727,-634.5859193936193
-6299.683742598933,-1985.5483749850312,-619.0917265028917
-6270.369936830058,-2327.454828523274,-674.3753199045871
-6248.310146010897,-2327.6418888451562,-673.8949106207344
-6294.840164663871,-2193.212009292092,-676.7461812653518
-6297.43195896214,-2189.1052425733133,-652.3571099182149
-6297.996304639809,-2138.092281495843,-644.0196724443796
-6297.258483769801,-2207.7882825308825,-656.1317570494249
-6297.831093999976,-2153.0272750898625,-646.4603852941678
-5966.195145352059,-2330.062906815689,-667.7543064305034
-6101.459726144377,-2328.902819950566,-670.6976763424827
-6298.568598447629,-2091.35207548298,-637.6114544374162
-6297.005528008752,-2228.484027868461,-658.9904450318454
-6164.484153828396,-2328.3613198179887,-672.0694199382956
-6297.650981014402,-2173.4958407897966,-650.8201054901602
-6037.486580038872,-2329.451423832089,-669.3054244722696
-6297.0924462423545,-2219.797874976841,-657.3725177044632
-6298.295056234541,-2111.0852269639795,-639.6061648976153
