1.0000000331361627,25.99999997283265,1649.999999467179,35.125737710987046,4.000000006915501
1.0000000001723413,21.67930874309902,1649.9999999883496,39.99999999953649,4.000000000023624
1.0374459349000504,25.998642454611172,1649.992030862343,39.99858196575757,4.935847191355685
1.001353468563485,23.64354454185539,1649.9999999793683,39.99999999989399,4.000000000009182
1.0000000000000073,26.0,1650.0,37.762929539637604,4.000000000000007
1.0000000000013456,25.999999999999034,1649.9999999997776,39.293627220017996,4.0000000000022204
1.0003314592586483,22.659830341320287,1649.9883736768309,39.99999113168461,4.000719026005074
1.0000000001438356,24.726915372435265,1649.9999999962643,39.99999999904409,4.000000000038512
1.0000000000000007,26.0,1649.9999999999998,36.390448955417824,4.0
1.0089547281678632,25.421349890412632,1649.9999999649294,39.9999999830729,4.000000000491307
1.0228788530002728,24.217925462331415,1649.9999999999286,39.999999999993534,4.0000000000003
1.0884334957056296,25.999999999999833,1649.9999999999993,39.9999999999998,4.127116596915442
1.0000000008477579,25.999999999698833,1649.9999997657349,38.508424818615566,4.000000000013873
1.0000000000061,23.118378225217157,1649.9999998070398,39.99999999999271,4.000000000004619
1.0000000001743716,25.99999999990921,1649.9999999907716,37.12246992142447,4.000000002287206
1.000000520781706,25.99999890779405,1649.9996467483975,35.74956979360314,4.000000538844231
1.0255375447675676,25.093541835421988,1649.999580601587,39.99998831933533,4.000066070244562
1.0000000000000864,25.999999999999943,1649.9999999999834,39.72821698027325,4.000000000000004
1.0142275290826361,23.948809186836435,1649.9999999547347,39.99999999841553,4.073188435104096
1.000000000000137,25.68372176412729,1649.9999999999834,39.99999999999933,4.000000000000103
1.0000014700038566,24.469519829328817,1649.9999952088858,39.99999965135797,4.000000047578108
1.0000000000002862,25.999999999645325,1649.999999999101,38.90135849163297,4.000000000351552
1.0329591636440878,23.385308568974306,1649.9999999866914,39.99999999943876,4.000000000377063
1.044303703400066,25.999990344793044,1649.9999999999916,39.99999999999311,4.656979223895915
1.000000000000023,26.0,1650.0,38.14031206162297,4.0
1.000000002981404,25.99999999832861,1649.9999999579295,36.77453324179216,4.000000003282835
