-5427.783257529518,-2334.685203328157,-656.0535663786033
-6302.154695704683,-1762.1749657921173,-582.5929380900873
-6272.638342199536,-2031.7577779113058,-680.5460481153667
-5974.801022687563,-2329.9890870048625,-667.9415255676971
-6299.423603986443,-2008.9302388697404,-622.9180507513163
-6296.997400102584,-2228.392955346649,-658.7771324117537
-5708.410949593149,-2332.275035567509,-662.149121649679
-6298.380512497704,-2111.728594027857,-641.7918271140076
-6192.5544608594055,-2328.1217846786135,-672.6807613005512
-6300.722071107555,-1902.6616929655534,-608.376975257813
-6290.991151922264,-2156.7599561081606,-679.2108314201987
-6292.386923097386,-2260.5923798322337,-677.4360508186832
-5837.531700679835,-2331.1430867091035,-664.9573230664768
-5554.162921797605,-2333.5995773881646,-658.7978666607955
-6298.832210437057,-2062.5265271781445,-631.6708401748112
-6083.585275493325,-2329.0560836966056,-670.308638058411
-6297.561602816114,-2177.3891977134485,-650.4417126385339
-6295.0034917110925,-2327.2437029291077,-674.9118570161688
-6296.545993131979,-2272.030259040274,-666.5821983166153
-6300.861505168281,-1801.9697403096018,-590.2599614880951
-6281.366781167889,-2098.642750553822,-679.2844935497525
-6295.436563443865,-2207.3452958792827,-677.2469302257107
-6299.815251389662,-1973.6600288395705,-617.149076923764
-5638.1710676937655,-2332.8781223107635,-660.62281523655
-5908.031774634906,-2330.556335903758,-666.4889244529828
-5772.059465158102,-2331.7287245111665,-663.5325654546988
-6282.702085090079,-1992.615397053902,-679.991793474766
-6297.911255310899,-2145.780605606996,-645.2761145288822
-6300.218274789098,-1937.2268283487645,-611.1956958880052
-6298.5051013348275,-2092.097209259993,-636.5031718606546
-6137.948339569311,-2328.588912603875,-671.4919792361368
-6299.136374866149,-2034.43046660152,-627.0805171938739
-6243.752492127286,-2327.682959364568,-673.795626583688
-6297.479061820933,-2193.692897334391,-655.2352711010446
-6296.468530438292,-2297.0443257725474,-676.6097669977597
-6296.895977015101,-2246.3045980275647,-663.8198467498617
-6296.519243193157,-2284.033658952105,-670.8444811472799
-6042.977790894959,-2329.404329513831,-669.4249166617312
-6272.25913183267,-2238.754977105693,-677.7094297212313
-6009.66565553917,-2329.6900358461558,-668.7000623366567
-6297.743411840996,-2160.949543377319,-647.7550686762837
-5938.762356886485,-2330.2982424608795,-667.157552622058
-5877.98587845767,-2330.819684555879,-665.8356871955356
-6298.682577022216,-2076.783971891583,-634.3938658035761
-6297.333546571786,-2208.973125506648,-658.4077460120196
-6298.666631280616,-2090.1517812119,-639.8202642519713
-6299.06149967554,-2046.1117795834266,-630.0755786306715
-6274.318307865913,-2220.684323670961,-678.2594224670177
-6298.093363300764,-2129.3180335936963,-642.5857730506078
-6164.737972518889,-2328.3602762017476,-672.0751405738534
-6110.309576555778,-2328.8269360053596,-670.8903030996703
-6217.999588053775,-2327.9036953612745,-673.2348178997456
-6269.086117316822,-2327.4658313773853,-674.3473586324194
-6293.515201243131,-2190.7564161642276,-677.5352691952261
-6294.078136487781,-2244.7075543757483,-676.6283719108284
-6297.282464496774,-2218.297108818721,-660.9385534774052
-6296.214973077566,-2312.3138256960433,-675.7747422435842
-6296.949343496234,-2238.3497742279555,-661.7463495518468
-6299.800032774917,-1978.9409822849864,-619.1582164192127
-6064.767159353099,-2329.217358787535,-669.8990742209671
-6271.5429936367545,-2088.7489967926444,-679.5496008521587
-5956.539995768546,-2330.145712013196,-667.5442643321381
-6296.784049395042,-2255.5377781471457,-665.0839723071015
-6297.520949612897,-2187.2337937692805,-653.5459794652047
-5725.782732569884,-2332.009046278853,-662.5325148251557
-5992.424883908123,-2329.837913752975,-668.3249486372036
-6296.764166143867,-2261.308308359105,-666.9824289352775
-6298.458776502806,-2104.4392257113605,-640.5579211770871
-6298.500273441061,-2096.188051081045,-638.0715217197037
-6296.988190666746,-2232.7622339171508,-660.3387625720158
-6297.344665441641,-2197.0002677192997,-653.646674411237
-6294.844171978236,-2217.055706486378,-677.106664823232
-5863.430653862398,-2330.944577594221,-665.519162357592
-5786.601480345039,-2331.6039029825374,-663.8486909702394
-6298.190801839294,-2120.482823271501,-641.141918510124
-5924.501720786191,-2330.4205603874225,-666.847357282777
-6178.54479019876,-2328.239926698492,-672.3754357831286
-6297.693933306048,-2173.7794598439195,-651.8774841852046
-6123.471993679104,-2328.714074210383,-671.1768095942983
-6297.887382522684,-2150.2077741282915,-646.5535073129266
-6150.951089354223,-2328.477039831052,-671.774954066067
-6299.21221771018,-2028.174072224929,-626.0571872996602
-6282.024065792633,-2327.35494953228,-674.6291502150998
-6096.496905856685,-2328.945375031282,-670.5896579406632
-6296.570903632824,-2267.337847320679,-665.3490374550057
-6231.048519290676,-2327.79184145364,-673.5189703133186
-6296.797546313041,-2248.1701725198163,-662.418443492675
-6256.072385744378,-2327.5758422635654,-674.0639155328222
-6283.608719946992,-2088.691538275641,-679.9058909674836
-6205.756603515216,-2328.008642965152,-672.9682277973286
-6296.53706501031,-2275.63229614553,-667.8327729547356
-5759.873486783038,-2331.832338852321,-663.2677203459149
-6296.062192390645,-2319.8395591964922,-675.350676533423
-6299.083940049723,-2039.7694973405921,-627.9520234394085
-6297.555678250752,-2180.817028539934,-651.704520787079
-6296.361230384055,-2305.6998176715288,-676.1531161087837
-6053.285833915765,-2329.315927040883,-669.6492329548877
-6298.781673358722,-2067.0951835483484,-632.4174280309526
-6297.185098928112,-2224.328588283903,-661.2020558909746
-6296.681158163825,-2266.8288519045723,-667.399348852084
