-5304.716497053032,-2335.7425944629754,-653.382472734212
-6301.845738407372,-1788.8631396878995,-586.9543007599194
-6294.8116357355175,-2175.8602993046084,-677.110238489191
-6299.195883603343,-2029.7415933967393,-626.659729209369
-5856.6496416249,-2331.0027647680067,-665.3717052800798
-6297.6727723227805,-2167.3395036105735,-648.7993431254629
-6159.959233753714,-2328.399090445959,-671.9710034557635
-5572.502713532946,-2333.4413703456835,-659.196173868282
-6300.267967606412,-1932.7340192638655,-610.4615758957667
-6296.623492357517,-2262.193896407374,-664.30126745299
-6300.9963042523805,-1866.8780460317607,-599.7007843095611
-6298.568209013558,-2082.3675625843516,-638.9022029311855
-6010.820149664813,-2329.680133689601,-668.72518196551
-6296.266100664296,-2306.097842215598,-676.0761547885054
-5713.854005527776,-2332.2283549157646,-662.2674233887936
-6297.228180425107,-2206.941666402643,-657.6153945778356
-6299.666398373169,-1987.1134174089907,-619.3475280732105
-6295.511528932107,-2234.931867319976,-676.6578469672647
-6298.122825260988,-2128.98054207673,-643.0999494032487
-6298.844202357038,-2061.442559991673,-631.4937037817384
-5932.879828504773,-2330.348708657712,-667.0295963721294
-6235.208950104119,-2327.756187685994,-673.6095718772837
-6296.501611585736,-2283.6352292669126,-670.2711140766871
-6083.8951535725655,-2329.0534291328995,-670.3153832836188
-5785.57359068583,-2331.612731175397,-663.8263460903225
-5644.350664497123,-2332.769162436151,-660.7602230250133
-6299.947101641448,-1961.740597161795,-615.2013719842935
-6295.8217085409315,-2273.4621232379695,-676.1644043149931
-5361.282408075501,-2335.2566634298796,-654.6100629761922
-6296.990494794258,-2231.9170903670297,-660.1368556223433
-6301.638582221197,-1808.8312501015819,-590.2161279559926
-6295.065049848622,-2208.1240496334935,-676.6939396124936
-6298.639644759303,-2079.833892624481,-634.561430822506
-6299.462455762129,-2005.5526565802088,-622.3606016560699
-6298.32895998547,-2108.0197328140694,-639.105205344387
-6279.359179848376,-2327.3777882443223,-674.5711072429091
-6297.4852989529345,-2191.3917987016825,-654.4463747001812
-6297.90885714976,-2145.9975094585707,-645.3115614663602
-6299.013625925219,-2046.1211506569687,-628.9899694151683
-5970.891132319628,-2330.021887924845,-667.8563810711446
-6122.3198031790835,-2328.7239563281028,-671.1517293789586
-5895.788103988567,-2330.6669375842143,-666.2228469216658
-6198.12694622495,-2328.0740457855068,-672.8020988223674
-6047.667569201471,-2329.3641093072692,-669.5269711819216
-6296.6075616640865,-2270.635297453329,-667.3447762163835
-6297.51582609862,-2181.527399360525,-651.1180001545533
-6300.105932378659,-1948.0997736568395,-613.1547542779414
-6296.352029837602,-2296.596353519001,-672.2497218380925
-6292.4163839549965,-2257.335510322931,-677.2854743839298
-6296.966165050071,-2246.668614808676,-665.431824463752
-6299.810875886766,-1979.54685067464,-621.6975007418998
-6297.0938977376245,-2221.8819596822464,-658.2447678035863
-6298.244715328247,-2118.0956394397576,-641.3557992809762
-6295.030464529426,-2190.4868816711987,-676.7933639349294
-6297.249021745695,-2205.6374518561156,-655.0582773825381
-6296.080740292049,-2318.985193926431,-675.3995553968707
-6297.87939289095,-2160.780872109744,-650.6585703730859
-5736.904731283786,-2332.0304789287266,-662.768415396814
-6298.048560016763,-2133.3527238500055,-645.5791166771023
-6298.538725236091,-2089.040093888294,-636.0037145018997
-6257.37470146611,-2327.5662049104535,-674.092293220575
-5764.435261405791,-2331.794164989097,-663.3668311849115
-6298.754251478181,-2069.5741131821296,-632.822523561749
-5989.96049333164,-2329.8590472489045,-668.2713320662373
-6141.282650724193,-2328.561370068086,-671.5645176472037
-6178.448470906457,-2328.2375478620265,-672.373297084953
-6296.701374690487,-2261.859740588517,-666.4177012346514
-6216.786910273602,-2327.91306187484,-673.2082804251202
-6029.0014715339985,-2329.5220843508037,-669.1206663200568
-5951.04202818459,-2330.1928987089273,-667.4246682908005
-6104.281292832517,-2328.878556119286,-670.7590917657154
-5913.732824168798,-2330.5075567829135,-666.612788307974
-6298.516916685858,-2100.512388493661,-640.2030403078492
-6065.112157182286,-2329.2001409086356,-669.904806790869
-6297.591973666451,-2174.6283959237953,-649.9906189563197
-6297.12516267859,-2216.8432567562027,-656.8895729055839
-6299.533728544831,-1998.956114762293,-621.2838161414453
-6297.437160123498,-2198.7612648469953,-656.9452016561994
-6298.009307454267,-2136.9166896434012,-643.8275610009313
-6294.95339995059,-2327.2441457775367,-674.9107681404453
-6295.922370740057,-2265.1912284203304,-676.5088100519705
-6299.816723268982,-1981.3986184424696,-620.3931573352314
-6298.307561880382,-2110.9247175788805,-640.3013305469
-6296.994156982872,-2228.685781847878,-658.8249941035583
-6292.912790175504,-2227.863063766818,-676.6669133458948
-6291.246521426493,-2280.1757443873885,-676.1601748386545
-6296.883901715747,-2252.6556735409367,-666.0651777120427
-6295.671101161655,-2252.09658822474,-676.6169456251404
-6297.744447682824,-2167.1268477556287,-650.2944734355771
-6293.395338167153,-2312.7726276674484,-675.691962977597
-6297.197478546785,-2210.3059237487314,-655.8211862490292
-6294.765998984163,-2184.0516275398413,-676.8702143199914
-6298.150132212197,-2125.3330971245,-642.2221993591377
-6268.13974333935,-2327.4739408772334,-674.3267470009783
-6298.586204101243,-2084.765267018222,-635.3050060791178
-6245.510543753816,-2327.6678911067675,-673.833912855149
-6300.042304762346,-1952.5917264170018,-613.7627587839248
-5774.447260036251,-2331.707165890084,-663.5844254330349
-6188.317616384216,-2328.1581018753304,-672.5885140019909
-6296.405360823319,-2289.1045292194453,-670.4004568421166
