-5520.383617601554,-2333.889714838024,-658.0642282685787
-6303.753684089958,-1617.6268901119968,-558.976444583032
-6155.0995517658685,-1839.865343960135,-679.8816685468208
-6295.904,-2327.2359999999994,-674.9314739999999
-6300.187665326482,-1945.3597279157464,-613.8857912199386
-5914.508942948471,-2330.5061041714685,-666.6300137970704
-6298.117597727763,-2140.021639092922,-647.4646805690214
-5719.424332963973,-2332.1805362203536,-662.3884866844885
-6294.063464490664,-2144.9829481390207,-677.4871170274553
-6105.205678159402,-2328.870699661617,-670.7792103243474
-6298.960248040259,-2052.9570606762404,-630.6347092787391
-6296.894932790124,-2237.6551463192363,-660.2908559092898
-5619.393511412808,-2333.0393783595628,-660.2148521170576
-6292.971011125145,-2235.931641644367,-676.4977150204775
-6008.8843408446955,-2329.69662728722,-668.6830501656771
-5820.243356974481,-2331.2604640633117,-664.5829450068534
-6201.660630116967,-2328.043754291696,-672.879041038652
-6300.768739406567,-1888.1897739180595,-603.3732004051828
-6299.562403883402,-1996.5173757990942,-620.8841512117783
-6298.371039931182,-2104.2163058539986,-638.483652533861
-6297.509614146671,-2189.196017120194,-654.1216514247996
-6296.462519113185,-2282.201946941412,-668.8648980390947
-6277.278015708358,-2188.2384060909944,-677.6300875047936
-6154.679694458973,-2328.446510149257,-671.856166081989
-6248.92722004,-2327.6386068352886,-673.9083208183259
-6290.0967278370235,-2285.3036654505404,-676.498349125751
-5960.991975464142,-2330.107543640736,-667.6411154662072
-6055.128410798994,-2329.300124796277,-669.6893307325548
-5870.552559861128,-2330.8791111851847,-665.6735389505235
-5777.920524830649,-2331.6784184991584,-663.6599759552904
-5659.095017397022,-2332.3139585775166,-660.9934535951228
-6299.2719075475325,-2022.7779809029541,-625.1754042891331
-6296.8643622632,-2252.917425535869,-665.7559079984904
-6297.4717464850855,-2204.7988697020037,-659.5264509911058
-6298.178035021407,-2125.037192471101,-642.712313453719
-6297.690451203943,-2169.402211353495,-650.0247108223828
-5549.0434298947985,-2333.6435478850904,-658.6866724397718
-6294.797302071566,-2210.720323848928,-677.4512711362553
-6295.819246690688,-2261.7627546871795,-676.4437576568869
-5845.706463465462,-2331.096669710501,-665.1337475835371
-6130.075936170063,-2328.6571932459997,-671.3205641812197
-6296.669202838627,-2281.5594249946294,-672.9820403627365
-6296.353093555906,-2306.3131751743726,-676.1184301642796
-6078.556388939111,-2329.0531153992783,-670.2000191143179
-6224.992179810501,-2327.8437576081287,-673.3870865331367
-6178.348633070642,-2328.2435874232874,-672.3714654999004
-6299.9773522723535,-1978.6541525681082,-622.8703106799892
-6273.023995309071,-2327.4320805709103,-674.4331248265979
-6297.261791078548,-2206.7185382743387,-655.9190885360182
-6298.752517604301,-2084.267908679234,-639.0700130590361
-6299.232709504375,-2032.1170332330987,-628.1547427666353
-5893.231732031885,-2330.6888707707412,-666.1672497490374
-6029.470454403969,-2329.5198175125465,-669.1309847857308
-5981.263251969456,-2329.9336555133955,-668.0821142837385
-6297.755077332008,-2159.8991584054806,-647.5834118417322
-6297.087619975517,-2220.2370923402223,-657.444223992016
-6298.238814940547,-2115.861254461425,-640.3867282062976
-5931.243953918246,-2330.3618577778516,-666.9939786566125
-6299.458281723964,-2009.6665687299655,-623.9781667188781
-5804.806757309752,-2331.447662813826,-664.2444784625246
-6283.483582285217,-2246.93683162981,-676.6836353110989
-5945.975832285321,-2330.2363577893766,-667.3144633744532
-6296.6991344279995,-2268.79914067165,-668.5618256269631
-6297.079460545162,-2233.037951326908,-662.4132655006782
-6297.087246589542,-2225.0422381628114,-659.3738673574884
-6091.917578623393,-2328.984641858688,-670.4899882658511
-6298.001670393061,-2147.620686554317,-648.9288865929555
-6298.821223198926,-2062.4487486463777,-631.7031393484197
-6285.8605497712915,-2295.9956064782396,-676.3522401549
-5996.539826950235,-2329.8025560967185,-668.4144666242915
-6296.128459356387,-2316.760914641603,-675.5257384330582
-6236.859924480726,-2327.7368516086162,-673.6450152379775
-6287.986380062638,-2184.369446807193,-678.0758265053374
-5833.991684191581,-2331.197199213998,-664.8790226280526
-6297.840486924936,-2152.177930011303,-646.3215848622199
-6166.717759895176,-2328.343305516345,-672.1182428724153
-6261.548458465454,-2327.530270236271,-674.1831821796153
-6296.814718771883,-2260.1250537538813,-667.5760398199469
-6118.863999568891,-2328.753587159632,-671.0765057628503
-6213.792464160296,-2327.939747601283,-673.1432069201031
-6143.509673324884,-2328.5422763255838,-671.6129980293189
-6284.135922400772,-2327.3364986332936,-674.6751405842791
-6040.466876872402,-2329.425863200374,-669.370277270149
-6296.443809764627,-2298.716236744164,-675.0234500672218
-6067.775315040552,-2329.1916685053397,-669.9645576977695
-6295.059858013908,-2201.4946624900244,-676.8521013194472
-5881.1873199325,-2330.79221489178,-665.9053096393956
-6297.234348952275,-2205.9989090633203,-657.5138719155804
-6299.065825733097,-2041.3885630335426,-628.21686525388
-6297.231802093096,-2216.21125941586,-658.9452018388622
-5970.890725281204,-2329.990000046659,-667.8582756346967
-6294.85550636087,-2217.5908774250847,-676.5700962920561
-6297.740936453587,-2163.8107874959064,-648.877868335609
-6293.611628912276,-2227.41262320972,-676.5723404541145
-6192.70161831133,-2328.1205523258186,-672.6839700171721
-6297.579780304989,-2188.977861460917,-655.5159558043591
-6299.160972484535,-2032.6835510822739,-626.7943109881991
-6298.43198381858,-2098.706987978803,-637.5833282231107
-6297.932876210834,-2150.089044729965,-647.504248003116
-6297.608020125761,-2182.6337312644846,-654.6384056105742
