-6301.681155684661,-1753.754590130257,-586.5528515954582
-5550.491982309305,-2333.629930482331,-658.7181603055972
-6213.145507737551,-2038.743038174273,-678.5720962259803
-6299.261994027544,-2023.6743377493267,-625.3218780281464
-5995.971731354139,-2329.807491958041,-668.402116690105
-6296.186249446462,-2285.920651929141,-676.3795559009726
-6297.61665249166,-2172.4127236882064,-649.6284321041496
-5776.10168729982,-2331.694029535654,-663.6204368985137
-6151.767838906163,-2328.4600563704257,-671.7927761673852
-6298.585578672934,-2090.403468173629,-637.600605911946
-6296.867172764229,-2241.1311549068223,-661.0903276389615
-6301.062970861118,-1808.2512107194516,-597.8580240381692
-5661.68102412033,-2332.676277671912,-661.1336430551073
-5885.820434821814,-2330.752461355577,-666.006068512422
-6299.882807502654,-1967.552984165608,-616.1511446460262
-6235.574072793541,-2327.753058115757,-673.6175231155087
-6072.624048207647,-2329.1470902908195,-670.0696377378074
-6295.804619670509,-2229.3167260118985,-677.2305984301075
-6298.302634103003,-2124.032679625945,-645.1587314942284
-6296.843680786096,-2259.5858888452653,-667.9663752332596
-6298.995181013062,-2056.047898188618,-632.6551705428328
-6297.202766367109,-2209.77537651704,-655.73451548494
-6290.180627969574,-2327.2850482068798,-674.8068092622816
-5939.79235098124,-2330.2888646219794,-667.179948401479
-5833.355011718774,-2331.202662868979,-664.8651792153562
-6299.5312499544725,-1988.7877376328431,-621.5975729676687
-5612.601557700958,-2333.0976693050193,-660.0672941680108
-5732.527670523043,-2332.0345120030956,-662.6735465510438
-6193.759326476832,-2328.111485849728,-672.7069999068763
-6112.136708940605,-2328.8112692648233,-670.9300734571362
-6035.11074986955,-2329.4717293229974,-669.2537261816216
-6297.839731232798,-2152.246466417405,-646.3327831564507
-6296.595549120458,-2280.38050823606,-670.9665801028109
-6299.1633450997015,-2037.787418626402,-629.5293321221185
-6297.414697297609,-2190.6694112533946,-652.61204311114
-5695.0673374283215,-2332.389587464681,-661.8591403196549
-6298.64218513761,-2079.7048772852595,-634.4780531891784
-6296.849473046368,-2250.0320194219134,-664.2826068560801
-6298.36518196891,-2107.6437237664913,-639.7559466950444
-6296.31459278415,-2307.091196586169,-675.6181802927202
-6262.404804512316,-2327.5230839556543,-674.2018419475577
-5802.734841194073,-2331.4651817538866,-664.1993929469793
-5913.816303881632,-2330.5106771864835,-666.6148941901371
-6297.140943318386,-2223.467390587847,-659.9595789913698
-5971.809953254266,-2330.0147244790646,-667.8764508638916
-6299.685326330209,-1982.2368123313124,-618.879626106589
-6214.7944854588395,-2327.931150887289,-673.1650235987408
-6299.4697254159655,-2004.5552487691357,-622.2140192921763
-5753.036828921507,-2331.8920036235127,-663.1190621398412
-6172.2025319907525,-2328.2962387595617,-672.2376494690908
-6290.354200033285,-2270.995582340714,-676.4921820749079
-6296.487359407463,-2290.7897265604875,-672.8070427030028
-6298.058907163854,-2132.433032776075,-643.0948295242675
-6132.085219884139,-2328.640227111727,-671.3643018028974
-6015.43217320043,-2329.640575787382,-668.8255319994229
-6299.2160200085245,-2031.2156106843572,-627.3989278338217
-6093.690858961948,-2328.9693704030274,-670.528585044058
-5867.572732826003,-2330.9076000857976,-665.6091167280863
-6297.7308831783985,-2162.1247314615525,-647.9564813438864
-6298.019125563343,-2139.221365711732,-645.0249054545119
-6296.7290592234385,-2269.982980922112,-669.6657193656073
-6051.7334532993855,-2329.3292401972662,-669.6154505867586
-6297.117241346768,-2230.093150767041,-662.1082882237438
-6298.834668377673,-2067.6988088409585,-633.8504952619757
-6296.099484285097,-2318.11142418365,-675.4491248605071
-5953.709228853124,-2330.1694796398115,-667.4826436524767
-6299.02558387023,-2048.0949495788414,-630.0709179745398
-6276.500513791243,-2327.4022808144423,-674.5088432567741
-5900.246521948472,-2330.6286846674643,-666.3198119706508
-5675.199193104219,-2332.4705015577433,-661.432446394332
-6249.042891379758,-2327.637615422663,-673.9108399116462
-5926.766342692539,-2330.4006591126836,-666.8965800804798
-5815.141372316127,-2331.3589691559473,-664.4691674624776
-6297.16805838748,-2214.9163035282154,-657.044229040926
-6296.919703770263,-2235.3652532818087,-659.9166502609642
-6297.338679820105,-2196.4518199737145,-653.7432593985575
-6299.543311821074,-1998.2426858948982,-621.1660833646087
-5984.8702533502865,-2329.9027102804525,-668.1605877368434
-6299.642970751599,-1989.2177265629084,-619.6929471758809
-5787.1258972996875,-2331.599409696311,-663.8600925166148
-6183.101837214976,-2328.202832745329,-672.4749519540072
-6083.235936185127,-2329.05902497485,-670.3010361358221
-5843.7133915763,-2331.0944547496742,-665.0893515112749
-6225.112339277971,-2327.8427291123758,-673.3897034034366
-6297.315484953259,-2206.843831440501,-656.9925820891183
-6161.974232139187,-2328.3807449137466,-672.0144815143581
-6204.648521808588,-2328.018141903301,-672.9441000158215
-6297.901575384458,-2146.7626110774554,-645.4693710842346
-6298.510768232567,-2091.584926434391,-636.419455817788
-6297.72034179055,-2169.5077919918863,-650.7205786656441
-6142.340946776237,-2328.5522965800783,-671.5875557978472
-5685.653071213935,-2332.470460967564,-661.6545556150727
-6024.706907041878,-2329.5606828597292,-669.0273318461216
-6297.554197293089,-2184.4186883755588,-653.1277951552388
-6102.503571802189,-2328.8935592013363,-670.7203797233758
-6060.510948942998,-2329.2538658163166,-669.8064628322838
-6120.735339631506,-2328.730028397388,-671.1161992952743
-6297.832429609076,-2155.7323447997724,-647.6490254174249
-5877.34053005044,-2330.825221795417,-665.8216527745151
-6043.729393695975,-2329.3978829569,-669.4412722191717
