-6292.997143765687,-2196.4787907630357,-677.4569857030946
-6301.724206992086,-1801.091017546053,-588.9514242140759
-5568.131089147274,-2333.479603437707,-659.1012631771516
-6298.901534432226,-2032.5175325196126,-629.2307997601941
-5952.591701889453,-2330.178788146509,-667.4582847232691
-6297.696840743802,-2165.1637295406535,-648.4437688193225
-6173.442021266664,-2328.2856570856,-672.2646397144588
-5759.202199923728,-2331.839082689285,-663.2530781753546
-6300.062502941687,-1951.3085699153573,-613.4967141060051
-6296.841926999333,-2242.471887680392,-661.0846998721707
-6296.299614285028,-2301.645572062643,-676.357563739913
-6301.015302514651,-1865.1757716360028,-599.4225155250459
-6298.377172711366,-2103.661921862082,-638.3930557929317
-6063.327851515862,-2329.2298084578742,-669.8677687063694
-5852.569962682612,-2331.0377727419473,-665.2829921324251
-5658.861798041039,-2332.7004836903516,-661.0723844423518
-6296.642454462147,-2273.02841755627,-669.0404249126126
-6299.484803101247,-2003.5324632476993,-622.0304822994691
-6294.398694005529,-2248.181588843451,-676.7954210315073
-6297.240319602652,-2206.4239510956177,-655.1867603254306
-6241.507480636837,-2327.702201299934,-673.7467358699668
-6298.749493987256,-2070.00418916058,-632.892804699757
-6301.337366509957,-1834.9802303590154,-594.4889200447984
-6298.021410673211,-2135.6635018026113,-643.6227383329289
-6117.37331287913,-2328.766368737807,-671.0440578022079
-6004.378633203633,-2329.7353833501984,-668.5850280584915
-5704.675021909095,-2332.307154791728,-662.0679368028436
-5897.754804705311,-2330.650062421615,-666.2656199764376
-5807.877284694189,-2331.421310670506,-664.311235094747
-6281.84819180364,-2327.356456788868,-674.6253195625375
-6296.840655652495,-2252.7151886882007,-665.1674597108012
-6297.6623355006095,-2176.7072637598353,-652.3656369065676
-5623.894892952841,-2332.997203459572,-660.3120976872093
-6298.67311711953,-2047.378463210821,-634.8658869593218
-6299.8609777355705,-1969.5263882848456,-616.4736118200316
-6207.350331440842,-2327.994981891909,-673.0029304247093
-6297.178952919212,-2220.109194707581,-659.370943447149
-6293.340821779898,-2271.2771933524755,-676.556433876397
-6299.6663669846785,-1987.11914263019,-619.348398672857
-6298.285291674277,-2115.1716693630915,-642.2005063979284
-6034.903438794992,-2329.473566235874,-669.2492139474409
-6144.730335226766,-2328.5318052038806,-671.6395711005358
-6297.989995687843,-2144.4682155183873,-646.4755078355696
-6091.659059535232,-2328.9868590954966,-670.484361639805
-5977.98122768279,-2329.9534866902954,-668.0098443180269
-5922.957550202403,-2330.433816427001,-666.8137728282938
-6291.5434868392,-2230.2117980780595,-677.0070764738642
-6296.500298557344,-2273.33078762224,-666.1214060043317
-5735.6730616846835,-2332.0410520749538,-662.7416448026692
-5601.360191255681,-2333.1942394789658,-659.8230842600974
-6294.727630833347,-2180.523225026355,-676.9173927615539
-6298.017714180012,-2128.4585699568715,-646.0950574719327
-6297.436495326955,-2192.5445957627194,-653.8472529622375
-6298.875106888373,-2058.6467678742933,-631.0368307481039
-6296.128291230651,-2316.668700220193,-675.524920285153
-6261.672137153354,-2327.529303056809,-674.1858762805044
-6299.386676499051,-2013.325260750205,-623.8620398496905
-6296.7275108653885,-2252.790862497232,-662.7645053426779
-6298.636066925781,-2080.2579617572114,-634.5684363435049
-6292.615920447752,-2285.6106246975255,-676.4108788221421
-6299.341606371088,-2024.1829595404163,-627.3296825230683
-5871.563861385001,-2330.8616931542656,-665.6933211943349
-6295.217804024858,-2209.8093922306502,-676.8707294848508
-5789.184279402605,-2331.5817381016864,-663.9048408714675
-5825.910336891176,-2331.266419671353,-664.7033039737714
-6298.616981581133,-2090.4620004500002,-638.3200361890092
-6299.0219564727195,-2045.3736614466882,-628.8678181478183
-6296.947083383224,-2232.9414935345158,-659.5205002981884
-6224.351607230357,-2327.849250618988,-673.3731377427752
-6190.619408298492,-2328.1384029752626,-672.6386336115347
-6297.564572159361,-2177.11997445239,-650.3977174208908
-6299.122269474215,-2036.305392435765,-627.3859447702127
-6298.113667535221,-2127.4827114770933,-642.2858429419829
-6297.208222120508,-2212.1202003198,-656.7882298408701
-5937.289869967406,-2330.3108742119384,-667.1255229065173
-6297.981563491876,-2148.841522576223,-648.0646284487934
-6295.918152995891,-2326.574491390734,-674.969002989774
-6158.767734876601,-2328.411462228058,-671.9451641297675
-6049.403923618839,-2329.3476416127005,-669.5648453554892
-6021.247064692878,-2329.5907030413773,-668.952057136371
-6131.134299009361,-2328.6483802523267,-671.3436019216318
-6078.771240821852,-2329.0950433016396,-670.2036624278625
-6298.47923133015,-2094.435853043395,-636.8853477268121
-6300.020980338335,-1960.19245761181,-616.5318461834811
-6297.881983715081,-2156.614187843776,-649.0577165668667
-6297.390097049521,-2201.5663362192427,-656.4778588266312
-5964.956096698506,-2330.0735383690353,-667.7273516781431
-6295.491681693376,-2239.2764656079185,-676.5291086200066
-6298.214018259659,-2118.4110358094813,-640.8033461036201
-6297.121395651336,-2225.9599603576607,-660.4790927739472
-6105.493895815232,-2328.8682282852574,-670.7854836858247
-6296.490633572618,-2281.623081405653,-669.2337591246809
-5882.941917718495,-2330.726167622201,-665.9362654494456
-6296.251841955899,-2309.0916252787556,-675.0893294051788
-5908.023975489268,-2330.548949396598,-666.4869275154737
-6297.755814941233,-2159.832479628995,-647.5725149437601
-6251.502877545846,-2327.6165311209943,-673.9644138189159
-6297.470779034796,-2187.718151823798,-652.9215019264411
-6296.697516608381,-2256.897009319009,-663.780204440161
-6272.066875695698,-2327.4402588415383,-674.4122781102227
