-6280.136691510588,-2157.0112768534377,-678.380519653467
-6302.888354908102,-1695.8523195390565,-571.7568067852941
-5553.798156743206,-2333.602710282713,-658.7899439740689
-6299.773698414837,-1977.373341049894,-617.7565502732986
-5947.043887931338,-2330.2271972437015,-667.3376966736241
-6298.078233792122,-2130.6848951118945,-642.809147427105
-6176.393753435175,-2328.259911327588,-672.3288092234114
-6301.4458466013375,-1834.961474968558,-596.7408300000869
-5777.758460499358,-2331.679807368626,-663.6564525201836
-6296.868235923226,-2240.069357612965,-660.6854111701789
-6296.368664802428,-2299.0934218798016,-676.081381918014
-6298.928795148609,-2053.7954082984425,-630.2440489370305
-6060.123350835511,-2329.2521393626707,-669.7975050134926
-6300.53256296753,-1908.8151593957862,-606.5531587008547
-6297.561783084541,-2182.5111765666684,-652.5212093326155
-5691.603605932494,-2332.419370882718,-661.78386781331
-5860.6698203421265,-2330.968267903403,-665.4591259557767
-6295.53355613525,-2233.313221659561,-676.738536102858
-6223.759351871711,-2192.2096985307385,-677.2240206704374
-6241.407114621152,-2327.7030619178777,-673.7445501561106
-5616.373043685521,-2332.455333176196,-660.1836393052167
-6296.609208041686,-2273.913721389572,-668.6860964206726
-6298.642292196251,-2085.4377424215954,-636.8308512079377
-6119.305861437267,-2328.7497805993853,-671.0861219112709
-5999.39651945639,-2329.7781149673997,-668.4766300082148
-6300.1943875200095,-1943.485070624977,-613.2593053237056
-6294.319991846039,-2115.978491350664,-677.9467931010704
-6294.83834664829,-2192.987186381603,-676.7492254047118
-6299.3094541007,-2023.5185782627098,-626.329267491606
-6300.98540438732,-1867.8785523609906,-599.8641429078538
-6297.906586228435,-2152.0812516699048,-647.7397929993562
-5902.709895406824,-2330.6075488149695,-666.3733879332852
-6297.409479660544,-2202.660404307708,-657.3357248216915
-6279.624357125624,-2327.3755156336206,-674.5768829540935
-6299.532122698991,-1999.2547862034028,-621.3314692222249
-6295.7374921575065,-2261.661735136936,-676.31310708838
-6209.017787737743,-2327.980684778384,-673.0392381233632
-5585.99110494601,-2333.3262226841807,-659.4892168780434
-6029.323354183579,-2329.521435399351,-669.1277921986028
-6298.449704635092,-2106.6896209298093,-641.236195596441
-6089.133848131794,-2329.0068585513336,-670.4292755529748
-6147.979382954281,-2328.503954913961,-671.7103010421787
-5973.447719026755,-2329.988563280956,-667.9120273976891
-6296.632204292569,-2264.3506687056024,-665.3642573820166
-6297.74658188596,-2166.548741446442,-650.0970509640288
-6277.261216240599,-2250.421269809074,-677.1558832702303
-6283.171523759278,-2217.128402558724,-676.7760598012665
-6296.562374214475,-2288.416696867484,-673.4466901728588
-6298.778233483176,-2067.4045097650824,-632.4683486843431
-6297.075277629049,-2221.352849842397,-657.626571266306
-6300.257821920833,-1933.6516884052705,-610.6115051216793
-6285.176282970484,-2283.1813209213187,-676.2925057945253
-6296.723127336134,-2253.1871322391803,-662.829268519917
-6296.122121465812,-2317.056394092032,-675.5089728144796
-6300.3970957320125,-1921.0614810654674,-608.5542291418473
-5841.099952988317,-2331.0668070349816,-665.0329770952898
-6260.39998185176,-2327.540274481633,-674.1581804460197
-6297.517824491553,-2190.720785561586,-654.8778187780717
-6300.66008034347,-1897.2879154766918,-604.6696415817228
-5796.257415006317,-2331.5209424231866,-664.0586039648907
-6300.0143631264145,-1954.4503229322593,-614.9942824528277
-6298.659095418177,-2078.1761897888746,-634.228240506097
-5930.354789096361,-2330.3694247478556,-666.9746002901898
-6225.374383471083,-2327.8404831073576,-673.3954096457675
-6297.246385266181,-2205.884770863005,-655.0986459484373
-6193.145542375897,-2328.1167468417057,-672.6936356399209
-6298.374999365847,-2115.1326084766242,-643.020276241831
-5887.072720171527,-2330.7417077254945,-666.0333023597859
-6014.34564704434,-2329.6498906478514,-668.8018908988478
-6298.2077374436085,-2119.1091244538725,-640.952084267908
-6293.360590500128,-2249.4619020307,-676.5335208925461
-6133.788555063274,-2328.6256228554007,-671.4013806141257
-6074.182824515814,-2329.1366894787657,-670.1040071901965
-6297.063840391237,-2233.8572671119164,-662.4181398789128
-6105.344466763966,-2328.869509603502,-670.7822312043654
-6301.087968838347,-1859.0383565128516,-598.5315273877279
-6162.61480308018,-2328.378478096865,-672.0289170509229
-6046.419013142256,-2329.3748171483635,-669.4998011103365
-6297.984486533586,-2138.887077637272,-644.1524631760327
-6292.77338198932,-2327.262809527755,-674.863281592709
-5959.861907849296,-2330.1155816664923,-667.6166252720052
-5874.568295547827,-2330.8490090914943,-665.7613652217947
-6297.565260293027,-2177.0585631982626,-650.3876786057375
-6298.55997577444,-2098.4537724533147,-640.3142484943639
-6299.467802570161,-1989.3922138862804,-621.3471920491692
-6297.243389516679,-2215.5460045474742,-658.9278971414977
-5988.337890665085,-2329.872971155754,-668.2360301472866
-6299.044885516304,-2045.5465765851686,-629.4572941053525
-6298.857338382889,-2060.2550878505995,-631.2996532146587
-6296.797913116623,-2246.4265199064293,-661.7243696989829
-6296.307635149756,-2307.6058411499416,-675.6753519150626
-6297.410964228861,-2191.0088804616894,-652.6690316574179
-6270.102363198009,-2327.455670664224,-674.3695258003386
-5563.315419351864,-2333.520969751311,-658.9966623404042
-6295.450259907962,-2241.237092260487,-676.4204237719485
-6300.467772474949,-1914.6339931461678,-607.5039578365163
-6300.049146389302,-1952.515998248563,-613.69401400316
-6299.177350541331,-2031.3257674744355,-626.5722125312847
-6251.632643131653,-2327.615418917104,-673.967239885172
-5852.036942423778,-2331.0423466449324,-665.2714016399866
