-6292.155988611466,-2215.68835420691,-678.4699930884325
-6302.537816966796,-1625.9030445344597,-562.3068647356489
-5639.189812001428,-2332.8678411529036,-660.6449622334192
-6299.9922494175835,-1957.9876033962692,-614.6855098833752
-5978.07747867169,-2329.960982389908,-668.0128059519709
-6298.115618361275,-2127.391451387798,-642.2917957920679
-6154.584643219067,-2328.4473242709914,-671.8540967051779
-5807.607889508048,-2331.423622686605,-664.3053781164442
-6301.365599308877,-1833.5090455381305,-594.2483031335262
-6297.028120117675,-2225.6156438400385,-658.3232567501271
-6299.057491278854,-2041.30660909542,-628.5590501076614
-6264.730118928663,-2327.503164365461,-674.2524870851254
-6067.2359765156,-2329.196293821544,-669.9528201270929
-5887.374213228776,-2330.7230152309835,-666.0407675190377
-6294.624912278294,-2137.2313434000775,-678.4298320367243
-6296.682847901067,-2268.1972496568783,-669.0078766015625
-6297.5768305857855,-2176.012611840388,-650.2167437962391
-6300.831146949663,-1881.8272256263695,-602.1443246638282
-6298.3978230488265,-2090.4344734707397,-650.0825984070835
-6299.52253842876,-2000.2192814763462,-621.5138015050383
-6210.203043339933,-2327.9705285435984,-673.0650473068391
-6295.791382416897,-2273.2048539739044,-677.8446808020244
-6298.67257821927,-2085.92327143183,-637.699229129688
-6023.5905720871415,-2329.5684127893564,-669.0028259771873
-5935.329331813165,-2330.324981091901,-667.0830271314189
-6297.460715707201,-2189.905495975712,-662.5258318752951
-6114.82806830239,-2328.7881925276984,-670.9886555778842
-6296.259765399369,-2310.64978739419,-675.8724211499973
-5851.417179509135,-2331.0476334350824,-665.2579225304676
-6296.910164691239,-2246.579326730712,-664.302859229962
-6298.761012836092,-2068.9628883075006,-632.7226398928599
-6297.440548450908,-2197.041959022249,-655.7549979800602
-6297.904177304951,-2150.610675678677,-647.0856274321794
-6301.125938941157,-1857.8093599784531,-598.9018458390112
-6182.649804824335,-2328.20671555275,-672.4651131183664
-6236.746114425074,-2327.74301217534,-673.6430466194031
-6299.255483647104,-2024.262874030874,-625.4180516655629
-6297.756176502181,-2114.5454791734865,-648.763079429716
-6091.230469493688,-2328.990534240369,-670.4750334206825
-6000.792011440673,-2329.7657240487047,-668.5069757050312
-6299.698722483577,-1984.1942061493532,-618.8704404444193
-6297.3819774481035,-2214.4539224308464,-661.5703452418433
-6296.9899689694275,-2245.642810332434,-668.6436145783013
-5956.023050457298,-2330.1501654662,-667.5330216936638
-6046.856139918125,-2329.3695306944346,-669.5093224276708
-5831.525376346147,-2331.218364099746,-664.8253969454342
-6286.429237451028,-2327.317197363213,-674.7250991015374
-5788.898348296219,-2331.581265204045,-663.8983868052546
-6296.071270323233,-2253.6877179549574,-678.2344236072707
-6296.430491615251,-2291.905823179243,-676.8734100531897
-6297.00084079482,-2235.3952237419758,-661.6695414853524
-6132.794742776943,-2328.6341437188507,-671.3797469222551
-5869.349334521529,-2330.893790083537,-665.6478707086859
-6298.259023258494,-2114.3267490241315,-640.1360048439311
-6297.964132159341,-2140.979808681437,-644.4924188595561
-6301.203709152144,-1848.143818058154,-596.6395534606612
-6298.919632009841,-2054.060145765593,-630.343845705169
-6287.549517340153,-2231.384639676458,-678.2496803781468
-6296.764609347729,-2260.5946703816876,-666.6878666500385
-6250.675339114913,-2327.623623361938,-673.9463914846878
-6297.708484640367,-2171.056753924,-652.4785760012509
-6196.251777529908,-2328.0901202101204,-672.761269442973
-6300.961640339381,-1870.0268163334076,-600.2151641526376
-6167.836526422995,-2328.3337140421536,-672.1425997938354
-6296.619419987386,-2275.9751502274244,-670.9417597708789
-6299.878827870634,-1967.9124944557666,-616.209893969049
-6298.4235559092795,-2099.4688916005043,-637.7078372317537
-6222.325686722419,-2327.8665131275798,-673.329025592014
-6298.3850080878465,-2110.368359301847,-642.1596475768673
-6299.154241009123,-2033.407151050009,-626.9123871790773
-6103.099073935151,-2328.888762793628,-670.7333580218127
-6292.323022508575,-2203.174317598424,-678.3396494926275
-6299.417060375821,-2008.8387293430023,-622.8993984162036
-6296.016957598854,-2321.960270704429,-675.2307762643915
-6012.83399483744,-2329.6582651001995,-668.76850870015
-5924.745164497351,-2330.341874519328,-666.8569742006274
-6297.741862049012,-2161.0839179627965,-647.7770294107481
-6297.194075263874,-2220.8699105251153,-660.0016961696635
-6297.557637087029,-2188.012989680157,-654.6499159374314
-6297.740036374223,-2165.5802735930183,-649.560771209089
-6276.050374396085,-2327.4061008852805,-674.4990333110482
-6142.985801975651,-2328.546767811726,-671.6015937597696
-5987.849464253635,-2329.8771576849626,-668.2254031360042
-5944.982692919472,-2330.214720585927,-667.28978690814
-6299.347972562757,-2015.9019037943744,-624.0517756499626
-6298.693041053325,-2075.5553419289217,-633.9114685042541
-6296.447531699544,-2301.6660026187087,-676.3811941338064
-6295.635349031881,-2282.824709728914,-677.2977164762673
-6296.851119106151,-2252.8224331492074,-665.4347576023868
-5969.442988250061,-2330.035048944075,-667.8249619093334
-6298.862939071761,-2066.2991858734563,-634.1801019275699
-6296.139336255065,-2262.806383507531,-678.1108685266095
-6038.606854136165,-2329.440516839746,-669.329647950705
-5879.231140352044,-2330.8088088995114,-665.862764946742
-6299.5948372626035,-1999.7201258467007,-622.946925368223
-6083.1485314535275,-2329.0598375061254,-670.2991337196418
-6122.728159890655,-2328.7204548241793,-671.1606182788523
-6298.49057080223,-2093.6034866128016,-636.796905433973
-5858.794658698541,-2330.969896412582,-665.4187045054902
-6298.862974177331,-2059.745517593223,-631.2164244767318
