-6288.406000418614,-2116.5290675173273,-677.6584801748821
-6302.985311971116,-1686.1625626401333,-570.1734442709637
-5360.850156738898,-2335.244229229484,-654.5999892934245
-6299.882016100258,-1967.624526703341,-616.1628351596903
-5878.332331536148,-2330.814153481376,-665.8430738007278
-6196.232299958945,-2328.090287263494,-672.7608453418624
-6298.154269341414,-2123.812320263428,-641.6860252646054
-5628.574332135956,-2332.9605460201406,-660.4143137731551
-6296.9582257779275,-2231.934302966868,-659.3558948766123
-6301.884621092126,-1786.5896305554625,-586.5820295489444
-6037.106129167131,-2329.443496042441,-669.2977760520309
-6295.322562249159,-2222.097417250075,-676.7142095452008
-6299.0819918848365,-2039.9464777960611,-627.9809446973754
-5755.316558077169,-2331.778160012686,-663.1729078791664
-6295.657975467848,-2303.5350948898463,-676.1428286311111
-6297.550145366119,-2178.424948099078,-650.6109804791549
-6300.422569307876,-1918.3994239232584,-608.1606511855006
-6296.6928850171225,-2266.9866702217078,-667.707462991059
-6302.519034186002,-1729.2388744370708,-577.2116225870043
-6298.641059463246,-2079.80528186262,-634.4944613285556
-6116.216742829266,-2328.769947995674,-671.0184174215557
-5957.440070535599,-2330.1380131740316,-667.563847798243
-6294.626329671954,-2166.929558376222,-677.1020276457754
-6299.452443908352,-2006.4577249908566,-622.5084988086329
-5687.6901951841755,-2332.4529714860737,-661.6988245332208
-6253.504098522405,-2327.5993658086118,-674.0079967444079
-5811.37280278288,-2331.3592619805554,-664.3890337880031
-5573.44984281012,-2333.4339311231083,-659.2167939915443
-6297.875773939517,-2148.988142069513,-645.8002984501077
-6297.281205559363,-2203.110385093388,-654.7353980699346
-6300.154923178194,-1942.9398338211665,-612.1293314410988
-6298.640665698852,-2091.98753479127,-639.4627547658185
-6295.828331912106,-2272.6668084808557,-676.1850423404001
-6296.449708014558,-2288.8188444526304,-671.2291710323902
-6296.774948887624,-2249.6019732586833,-663.160436709312
-5997.528258702091,-2329.7941410028384,-668.4359820559519
-5917.830887176773,-2330.477816982461,-666.7022662434255
-6154.285864849887,-2328.4498621515113,-671.8475932047992
-6075.151832542953,-2329.1284114846403,-670.125094570297
-6289.87030502894,-2327.2877076390687,-674.8000499809301
-6295.574902965437,-2246.845367593854,-676.460054593403
-6299.691782519307,-1984.8215851990467,-618.9729591322429
-6299.272079683214,-2022.7625974428727,-625.1728892153272
-6294.6123461698935,-2144.9396978122545,-677.6320979279997
-6298.800562511071,-2063.0053254894183,-632.6974381303278
-6224.7004551402215,-2327.846260447264,-673.3807342511644
-6297.112791883232,-2217.9601627171483,-657.0721083423715
-5783.568278132881,-2331.6299394133825,-663.7827519443383
-6297.728086698327,-2162.339104531255,-647.9821571487182
-6298.020956769815,-2135.863737090264,-643.655480029429
-6297.401803960597,-2191.6877636883223,-652.7787856951915
-6298.282240309735,-2112.2437827577046,-639.795495373725
-6297.089717548823,-2231.4040125260394,-661.9792365890544
-5833.604309308856,-2331.200518378264,-664.8705996604581
-5666.1026843700265,-2332.638313546144,-661.2297221149964
-6299.45832342601,-1991.6412428528602,-622.4455296317357
-6095.567327485433,-2328.9489541091752,-670.5693043551586
-6017.495397780124,-2329.622880407216,-668.8704250368088
-6176.990674532964,-2328.25523671706,-672.341900677028
-6300.339144670374,-1927.3100229121826,-609.833094932271
-5938.289050550921,-2330.296511289099,-667.1474969989004
-5978.424699251027,-2329.956422071006,-668.0204368495432
-6135.142996468657,-2328.6138591580325,-671.430863740464
-6299.996719320472,-1957.7877598745754,-614.6913846061158
-5896.797417094666,-2330.658277699569,-666.2447980818671
-6296.147546176546,-2315.8721136359413,-675.5761615161514
-6056.985916704146,-2329.2841953366133,-669.7297536884239
-6298.427351417395,-2096.0530909691042,-637.4668900398215
-6271.911418875839,-2327.44158459556,-674.4088919704842
-5860.3723978405515,-2330.9691757921614,-665.4527274942214
-6299.177162566559,-2031.343076690742,-626.5750407915485
-6296.860541415982,-2240.7647703454722,-660.799064321588
-6296.740177460544,-2260.6799735377926,-666.2002972856476
-6296.613936210116,-2278.5885608163467,-670.6445379028318
-6297.633239617513,-2170.9132512037263,-649.3833811769457
-6297.195223188746,-2210.5098074586786,-655.8545066040314
-6239.233935593667,-2327.7216831460332,-673.6972242416409
-6298.719223667436,-2072.7041470793806,-633.3340355017367
-6294.70514220107,-2176.5830628985127,-676.9713300456165
-6209.622992707748,-2327.975500694687,-673.0524168367106
-6298.377096634765,-2103.4341122427504,-638.4038289423796
-6297.803451826899,-2155.5261188701274,-646.8687543533696
-6299.621141378027,-1991.2075240745307,-620.0164745678597
-6297.538745485635,-2187.4139566627146,-653.9993180280661
-6297.271039052127,-2209.9700370322985,-657.2837253346877
-5766.85414779503,-2331.7734029570615,-663.4194122002064
-6292.340952106845,-2159.032619633234,-677.1779548139285
-6165.8005948233085,-2328.349451418236,-672.0983233860869
-6298.093976694007,-2129.262757670635,-642.5767396631272
-5676.941511759929,-2332.545254065697,-661.4652478748801
-6297.631022975968,-2176.9762739082444,-651.7927529732898
-6085.45507040839,-2329.040058552974,-670.3493339334042
-6106.109417675609,-2328.860722368012,-670.7988937220016
-6296.007185934266,-2322.4163002660125,-675.2049050599071
-6297.328215038789,-2198.487378798055,-653.8897086672845
-6298.207152155385,-2119.0317248225583,-640.9047791197376
-5928.929265835622,-2330.382506296427,-666.9436674555764
-6006.857132232537,-2329.7139743135644,-668.6389426713101
-6187.085468132151,-2328.16869758985,-672.5616890684781
-6262.813937122164,-2327.519186177872,-674.2107615466571
