0.3975750504493692,0.22245979969629268,0.4041406913984986
0.36519077707902986,0.29141941029929624,0.5272256880350182
0.32173099032261754,0.3937145234640532,0.8414994661963605
0.2792053423626743,0.47739284243959584,0.8983375258024379
0.20567513513336602,0.6025976121675831,0.8884855479196558
0.08970515543167895,0.7912561525710977,0.835729607233384
0.04065477213809472,0.925771031231513,0.6873010232161982
0.03736324498933299,0.8844059733248056,0.3535160287810165
0.02274289422898484,0.9315812810405724,0.15309565266784608
0.006936706579578984,1.0011293660723664,0.030527890215467146
0.15642921600206708,0.9433095745268674,-0.08989515811723285
0.19396015012474369,0.9462098309556938,-0.16052221078519047
0.19401848928969523,0.946224940370096,-0.16016610716703503
0.13878417178465663,0.7127516034797791,0.8891699132390807
0.2822809077934657,0.47753189246955563,0.9217221687630386
0.22766964123772557,0.573608616695825,0.8947082271336532
0.13016308446386457,0.7565630786733533,0.5968867198717019
0.3437162817163059,0.3685141883334474,0.9261524793563989
0.1211322153598611,0.7380375828725354,0.29321292686387534
0.11106890742522571,0.8220305599716533,0.141854631507371
0.12548261970656754,0.9215782674607407,0.0032426280434686384
0.15642948533588874,0.9433092540378955,-0.08989146232159742
0.19401880916989292,0.9462245492309094,-0.16016599046930388
0.1938761172898211,0.9461660871880068,-0.1600072807485457
0.4048901265516143,0.22304327534099183,0.6593875699211745
0.3848243937576445,0.2927350420349679,0.9158550328249234
0.36611980537712124,0.3292480458055732,0.9306926139375153
0.29623406178794903,0.4498951262384531,0.9105139555533266
0.23433553036422075,0.5508051742800887,0.45132986712719947
0.2735901868642787,0.5406287902287519,0.8077950644613123
0.21133871357568965,0.612888032180656,0.2571265001079827
0.20006849683261296,0.6667547090118409,0.1107533658126819
0.23490265084846643,0.8924162045729803,0.02790731313969099
0.22554924719024588,0.9077731247844029,-0.15027734705985807
0.1950068208488053,0.9449486818226452,-0.16021546618847654
0.1959280835285116,0.9439528141665269,-0.16016683159748987
0.4494554122536575,0.16725428763441497,0.9006893341802071
0.4249741216458521,0.21613403186993205,0.9090864322501389
0.39094623414611956,0.27776365687460014,0.8974933483710235
0.35442815923824966,0.39899943020847356,0.7233829610226812
0.31435277444763715,0.4141894691176168,0.3926825298154643
0.3059727288738388,0.4604985682618834,0.19480219786142042
0.2837396453253286,0.551683865710396,0.06934911759832123
0.34666774882546997,0.730691114844687,0.020018876914648473
0.3193210922007293,0.7927704514542018,-0.13662019141855727
0.2885388641700392,0.8304932395845321,-0.13817358662036688
0.2538302037477956,0.8729595232182955,-0.14356432296392882
0.5053788290343212,0.09496508272698473,1.021402442359276
0.4648647252346505,0.15561894054686243,0.9644424411316216
0.40309806828106176,0.2208657516142965,0.5690247475505501
0.36371330921959194,0.30025716655370677,0.31414247008484086
0.3545118306201506,0.3756331453577038,0.16946636087264957
0.3384748393067507,0.4440833014480382,0.031599162470555636
0.44556021262990064,0.6586980804452615,0.021238070776584114
0.40895169175584245,0.6824088349665368,-0.14844858298508204
0.3880522224974247,0.7081338267310514,-0.14327815794659118
0.4025903429086034,0.6902550014021848,-0.1466520204594289
0.5441831349652007,0.061047142570264765,0.8950255719209881
0.451576436275675,0.1318041235654625,0.5358746621249845
0.435076518657686,0.21141071001667813,0.3157738288925452
0.458977805662389,0.28526978432625794,0.20714083137197883
0.45266148563720765,0.37305413907826646,0.0435762248862938
0.46276969727441164,0.4426579078188335,-0.04825463825348364
0.4874673421692153,0.5855916344329555,-0.18177150818418839
0.48763327610973145,0.5856018958531681,-0.181968365542558
0.5060896392707878,0.5621660092963657,-0.1926559285634008
0.5764956242089446,0.07177158205455046,0.5288087063901459
0.5134564745232308,0.16454987693863457,0.3769543978679291
0.7219872605146688,0.2772121965893078,0.40382728582672667
0.4902981698731396,0.2927436362436162,0.038901636025668804
0.4677275061453655,0.3359564841437397,-0.12725884331251236
0.5897043346393656,0.46147798107017673,-0.17782430831693544
0.5814583411314215,0.46869679336274467,-0.2536596784653946
0.5818019966089543,0.4681711768706434,-0.25406642513978556
0.6674287253806243,0.06747238269233873,0.44365016077094305
0.7091556512828221,0.13775396893902345,0.30723921806197285
0.8014078627563658,0.2514746276805687,0.22479841627983854
0.6925271050011589,0.30138667316052564,-0.0036134016593705465
0.5340227672047028,0.3200647654161948,-0.2158488741536933
0.6348090658957017,0.4024812932749064,-0.31218965846992125
0.6412292983276814,0.3944705011642784,-0.3203780856903915
0.9208870166155148,0.06508855507297505,0.3953876452933294
0.9408879224683054,0.1689156182424796,0.2543647676188072
0.8110445426488901,0.23367056984363208,0.0067968682873593145
0.7191674719293766,0.3009094084785073,-0.18265989146967043
0.6939752938721138,0.32925543173296457,-0.39390463541100523
0.7229846701308503,0.3058379709712087,-0.3161563103377085
1.0882560371347898,0.07540483287765862,0.38438205333413256
0.8540745003461111,0.2303157894258754,0.013732210628130903
0.7851858090858305,0.2702200917989327,-0.1683594604311695
0.7178577293790929,0.2998877053804172,-0.4259455794851849
0.730248879960082,0.2902531547352647,-0.31712808940372367
0.8540528059770619,0.2303389111258824,0.01384685713313838
0.7841246384869718,0.2707684589160094,-0.1717148978821728
0.7200806199305825,0.2990765721538388,-0.4144500588812761
0.7841189602057376,0.2707681659674681,-0.17171158025860056
0.7302438330859357,0.2902594229365478,-0.31711970718096927
0.7194591083118302,0.29856093915293913,-0.41075793462071253
0.7302316004591851,0.2902389006934201,-0.3167294778597829
0.7192012863367673,0.2985071010500587,-0.4091872389068407
