0.2686649042962569,0.8730818735990235,4.931783267239439E-5,0.023464123650916435
0.31053922724405647,0.7560296318182379,1.597999898401703E-4,0.25547082543447763
0.3478588939162882,0.6148472720252527,3.742963511157438E-4,0.493307136343256
0.37372456668086385,0.4840504212295711,3.8308706252316096E-4,0.7516949201582586
0.4196161467356103,0.3462511820916265,5.19040015516635E-6,0.8546648486487038
0.35604191376659433,0.016842296762757697,3.700184601994061E-4,0.7092385508726274
0.9294559021554372,0.002108750971078488,0.014755037722356368,0.5967009457287609
0.9812448288793069,0.010166621366118789,1.7219508141448105E-4,0.3087295509487826
0.7246127283084939,0.009677619232166895,6.775457968204554E-4,0.01940050261061632
0.9999110478982988,9.037381640653042E-5,5.30341855338734E-5,7.888373414337628E-9
0.999851926661371,3.440546495955127E-5,0.7997362226823692,4.871541444922956E-6
0.9999982192271145,3.1247138055703894E-5,0.9999190592453527,4.23523489992805E-9
0.9999982192271145,6.790476260633282E-5,0.9999190592453527,4.235959766369744E-9
0.3027859525715101,0.10996614839398772,3.700184601994061E-4,0.7113939962806957
0.4576939974471335,0.5594017426273963,0.0011216037069156672,0.8558086525821981
0.37318527427954307,0.3462511820916265,5.19040015516635E-6,0.7527349502691677
0.35908072906495003,0.01994385073443461,0.17313728014399418,0.38496205392935867
0.24854434314340512,0.551661108041354,1.5324748851164657E-4,0.7664379255322387
0.27095343920131354,0.12019397665035467,9.553836301161144E-4,0.0016760568194587227
0.9214929530008056,0.22940541125120267,0.008797727657499088,0.03048229110190187
0.9999982192271145,0.06431918380817048,0.39034257570614966,0.0012118397422707788
0.999851926661371,3.5580789007418335E-5,0.859164712733905,4.871541444922956E-6
0.9999982192271145,1.0377962827036458E-4,0.9999760188546427,3.4313337207421204E-9
0.9999982192271145,1.0377962827036458E-4,0.9999760188546427,6.9004995642258995E-9
0.27293413692437946,0.8795573192577993,4.5917645788113334E-5,0.2729418810941
0.3200533286923242,0.7464671601635018,3.700184601994061E-4,0.709171303902815
0.3403488814511831,0.6877833606912964,1.3648074579951394E-4,0.8523611460661903
0.4347812382245189,0.5594017426273963,0.0011216037069156672,0.8932629950361526
0.45808057395006646,0.5034410324096452,0.019732886580473487,0.14804089735700768
0.9405726768468978,0.551661108041354,0.017002580935309763,0.785224780670209
0.3481685175221202,0.047511124553624884,0.5599928177711743,0.1591792418667721
0.9784236502550645,0.551661108041354,0.03051973973934141,0.008256484586382833
0.7130216794977133,1.0377962827036458E-4,0.9808571402838502,6.973310777068084E-9
0.9978909243791748,0.055935024988376825,0.9980164195270387,0.0010097270853309734
0.9999982192271145,1.0377962827036458E-4,0.9999743090376507,6.973310777068084E-9
0.9999982192271145,1.0377962827036458E-4,0.9999743090376507,6.973310777068084E-9
0.24101977082018605,0.8730818735990235,4.931783267239439E-5,0.8281852355388382
0.24101977082018605,0.809254041051253,4.625876289561649E-4,0.8298647205128454
0.23609726381026458,0.6877833606912964,1.3648074579951394E-4,0.8281852355388382
0.2312049982667485,0.6959659751947224,3.742963511157438E-4,0.2726836395353458
0.22625149497285824,0.551661108041354,0.03051973973934141,0.008091553155669815
0.9999925276276551,0.8126858983204299,0.008555289978393388,0.0941020137810678
0.9990172017857379,0.6077670500954694,0.2093437505020256,0.02538964210323341
0.9994340170628351,0.36129737040539633,0.6702611951027978,0.0051619901538231825
0.9999432815799638,0.22851237181605005,0.9949791998839792,8.571996722187419E-4
0.999999221243611,0.17048488717771942,0.9999735837364263,1.632116235623611E-8
0.9999992054019714,0.15737055511487127,0.999811843644524,3.7536634879446844E-6
0.21894306917371859,0.9994182385166774,1.7148304897906055E-5,0.8297915229369539
0.37318527427954307,0.987732676578014,5.19040015516635E-6,0.7409223539022434
0.4189548001501124,0.8703450785224827,0.1613941208002812,0.4014956462746528
0.4496535827838093,0.9036604261049368,0.021830041910493314,0.008610247535907138
0.9999925276276551,0.9961169020878271,0.02212277307515842,0.0941020137810678
0.9560192826767867,0.8365324160507271,0.13736473185431236,4.7494715513123845E-4
0.7885656253732131,0.366344188239857,0.9856021687374135,0.0018507965290531642
0.9999980281186939,0.39471854601596923,0.9993708192429226,6.973310777068084E-9
0.9999982192271145,0.3640749590536917,0.999993668063615,6.973310777068084E-9
0.9999973188627005,0.3582840189247474,0.9999636441573404,3.8694893041190184E-7
0.06444999246243455,0.9986573618527215,0.01645129642974627,0.259502629156786
0.1575357341499914,0.9758523199328657,0.02088262651370571,0.06025513148344749
0.4304067781584593,0.9991348251098514,0.0984306805651716,0.022985925634215833
0.5231442926497941,0.8173386022613877,0.39445465119242445,0.041272889670658806
0.9232345939460664,0.9760520249259906,0.19545882473716614,0.025693320303475823
0.9962953576607987,0.7981485433579754,0.4299569237437244,4.156156136856E-4
0.9864247590360503,0.555719516966554,0.9856021687374135,0.0018507965290531642
0.9999665015990927,0.5652113484297336,0.9999756391362072,3.8943255874907115E-6
0.9999665015990927,0.5660094182469692,0.9999263946043709,3.8943255874907115E-6
0.0937279688249261,0.9908173636104113,0.27367086249046135,0.12058870839270999
0.2980309918713533,0.9999440958212444,0.32159615063350755,0.12139127028833524
0.9644221927772488,0.8725637336566975,0.851611770593937,0.7908074003360677
0.7054943939259412,0.9905401736318017,0.39034257570614966,3.064186111358374E-5
0.9995386104874057,0.9759525055497651,0.32804772679290667,0.0012118397422707788
0.9991796856589448,0.7291897551809241,0.8443005428087406,0.007121603592378296
0.9999949965698192,0.7035731047873912,0.9999834434378904,4.5914504705245676E-7
0.9999812683688218,0.7229418055681908,0.9999235339837171,1.4469098624209301E-6
0.019205758853198085,0.9062338938338048,0.9724738236059509,0.8158088798966981
0.34088108180347226,0.999921028911062,0.6313193380576692,0.1200441424587547
0.33372432756510334,0.8280705324379009,0.9888718532866887,0.02270711600132503
0.9598050304563388,0.9920201646743062,0.6384696516584836,0.12237678123065915
0.9999994731100892,0.8292922011771813,0.9746357941089323,0.0941020137810678
0.9999812683688218,0.8277556108373669,0.9999261808914169,2.126539651312064E-6
0.9934023448337903,0.8172013821938925,0.9999739736865705,3.8943255874907115E-6
0.014607106533716427,0.9386196771426873,0.9724738236059509,0.0954437002508585
0.3622054425028172,0.999559478052668,0.8878828806886354,0.0038412314155486793
0.6139388485830716,0.999938406771819,0.8893118187568719,4.166473660857902E-4
0.9232345939460664,0.9903784584999764,0.851611770593937,0.07321080982440512
0.9998509422113727,0.9271406691047971,0.9998142646508767,3.7719756237195907E-7
0.9356423606382329,0.9782114786798196,0.9505380508119597,0.0014848324001528138
0.19110427601078622,0.9999880483642932,0.9998367279068145,1.3447482328220707E-5
0.6142373696269015,0.9998484542406378,0.9893435958137119,0.02047799674684231
0.7831368163084191,0.9998495975339512,0.9856021687374135,0.011609096317595175
0.9994301176118865,0.9999951565211678,0.9999401702491425,0.005477235815448761
0.8944078164659284,0.9999671859406767,0.9981233197415393,5.867545143611944E-4
0.6139388485830716,0.999961453634631,0.9801372882121816,5.137939934173026E-4
0.7831368163084191,0.9998495975339512,0.9856021687374135,0.011609096317595175
0.9947298278481908,0.9999925414492167,0.9999915365066098,0.005477235815448761
0.7800672314630896,0.9998495975339512,0.9801719890770061,0.0018642704053373222
0.8944078164659284,0.9999726673945045,0.9975536797236478,5.867545143611944E-4
0.9854922923750122,0.9999925414492167,0.9999975948869856,0.005477235815448761
0.9986864392140697,0.9994661621326512,0.9999915365066098,0.09597580311661624
0.9947298278481908,0.9999803975999644,0.9999915365066098,0.005477235815448761
