0.3274962122376479,0.9628019310206798,1.9488077587636313E-4,0.008305548466521234
0.3109107290347962,0.8202134770994756,6.872684795775118E-5,0.20062486098091112
0.3023992443689559,0.6112571184385559,4.453019525363464E-4,0.5852863891508786
0.2670464022102006,0.4815357366932229,4.8088413906271187E-5,0.5953050078332573
0.1631389559812064,0.22048844508746168,3.008472406256661E-4,0.6473986914571263
0.30246510039146407,0.0034280653717125853,0.002504762450228723,0.5852863891508786
0.8855016003316951,0.008748162436328033,1.9401583139408473E-4,0.5852863891508786
0.9997712076719925,0.03655854028288795,9.657182930406134E-4,0.2991315055790632
0.9836353348769169,4.368559834681743E-5,0.0020478686704499243,0.12140872768622213
0.9999804390932945,3.6349006582447885E-8,1.7229428931009316E-5,5.801039341581159E-7
0.9999877267075801,4.914407809142318E-6,0.8508725679732104,1.8412416898397802E-7
0.999999969681369,3.6349006582447885E-8,0.9999979767571177,5.801039341581159E-7
0.9999999201091795,2.33834574592251E-7,0.9999993535926437,5.801039341581159E-7
0.12392842657079581,0.030902760531627396,0.0034992811181994155,0.6473986914571263
0.2587891383993397,0.4815357366932229,4.8088413906271187E-5,0.5910543855906661
0.1631389559812064,0.24018855617857993,9.467652634630187E-4,0.6795875648096741
0.9886512501838642,0.2578226871422974,0.002381611939527871,0.5149518714791634
0.32296245564740156,0.6492518175530684,3.0198772890038805E-4,0.5771275606381574
0.6244845271569704,0.2203230682433045,0.02835758955785248,0.10523761071520708
0.9957091757798464,0.25444956533764895,0.028214340002303846,0.044651368246222595
0.9998176573208365,0.030469001663663897,0.5214840202631357,3.380041340791235E-5
0.9999074787696286,4.5051658836417686E-5,0.957599434433632,3.4092280245628936E-4
0.999999969681369,3.6349006582447885E-8,0.9999979767571177,5.801039341581159E-7
0.9999999201091795,2.33834574592251E-7,0.9999979767571177,5.801039341581159E-7
0.2903773277492063,0.9144672413822839,1.8794843259916847E-4,0.5295781444833769
0.31487551524899876,0.7910961512139364,1.9401583139408473E-4,0.6807560361114612
0.33847689597084823,0.7910961512139364,1.9401583139408473E-4,0.6799026246597999
0.2574865570799866,0.530845395916019,1.3386029727488523E-4,0.5922235544433921
0.3109107290347962,0.40298317508120446,6.872684795775118E-5,0.16232311754128922
0.21536091602098165,0.31728844786176336,0.03377172115618193,0.5061230310426834
0.6108561782198368,0.46799670755907774,0.014518430134020377,1.0249209714533792E-4
0.9837356053584121,0.4680189019740937,0.04889965184148071,5.192647234071868E-4
