0.3175522835838258,0.8715843414280402,5.336817042373735E-4,0.17734888490368383
0.3975290466374999,0.8715843414280402,5.336817042373735E-4,0.17734888490368383
0.2686794770845721,0.5830494643371962,0.001856548162816496,0.5406208917643481
0.25962662376654394,0.42401636694606487,0.002007293934524479,0.727322807331001
0.06906585548472993,0.10458630037175609,1.5450853436304766E-4,0.7348355837167128
0.31262807568600204,0.0012664983864472679,0.0012077743482942196,0.6856661024581067
0.9939939816820547,1.0504775015550936E-4,6.865806915860341E-5,0.6756930962805525
0.6877713934857543,0.013382095378984243,0.00793206708075278,0.17963504529553503
0.7046874632223937,0.013382095378984243,0.00793206708075278,2.6003617186281386E-4
0.9999929286334452,1.2532718826413491E-4,5.502781672194271E-5,1.951653271901679E-5
0.999999768646922,7.725675960590372E-5,0.8247791866666497,2.3585635800075052E-5
0.9999999524437982,3.2937959508316794E-5,0.9997758956144396,2.338422255865003E-5
0.999999768646922,3.2937959508316794E-5,0.9997758956144396,2.338422255865003E-5
0.2276490637496577,0.039821792285629265,0.004858289611627285,0.8512189940854107
0.24592699313453753,0.42401636694606487,0.002007293934524479,0.727322807331001
0.06906585548472993,0.16839509581810275,1.5450853436304766E-4,0.6968523407771874
0.9999729198433194,0.17375293034892722,5.070002588823369E-4,0.6782615585373118
0.2824962682317872,0.6305034136607226,8.656225639118269E-5,0.6610126198405316
0.2919651104377266,0.06596267385940358,0.025129609106213757,0.011814028940119035
0.8915256082106581,0.27030006306795207,0.012535536252292867,0.008843554700203388
0.9999997935297723,0.020561806420976825,0.4537801548707692,7.19223723542925E-4
0.999999768646922,3.343531937121242E-5,0.8881273521053814,5.879457720818454E-6
0.999999768646922,3.2937959508316794E-5,0.9997758956144396,2.338422255865003E-5
0.9999972747462673,1.5363042643501412E-4,0.99993238403879,3.4621255935484753E-6
0.3910120193458015,0.9994126281480812,6.181028373488523E-7,0.363401219014416
0.3851062590686648,0.8309105104719674,0.0010177124611433555,0.6484806653754001
0.07147763992870876,0.5060904171663989,4.442729353870481E-4,0.7720577979732365
0.2379130536307229,0.45915460064381874,0.006740683108468098,0.8512189940854107
0.3853468823290848,0.4591449809441526,0.002006435583165077,0.18740440377246137
0.002269823396608528,0.1588947262438496,9.20420063420486E-5,0.6266302584774259
0.9232933329408625,0.4591449809441526,0.002006435583165077,0.18445127024513697
0.946373370473798,0.3977227399097087,0.1502178443766129,0.0028142893035889294
0.8160593925685744,0.054106194206983205,0.8358158146194438,0.0015257975424609327
0.9999997673682436,0.04636494281561121,0.9809887168544763,4.2590305409378896E-6
0.999999768646922,1.5363042643501412E-4,0.999829195111333,4.244417191708875E-6
0.9999972747462673,1.5363042643501412E-4,0.9998282762818922,4.161860882449852E-6
0.2714953312883275,0.9267912671002825,1.1150405169705994E-4,0.6978141103809016
0.1567944164189062,0.8035461060716899,8.333148651229423E-5,0.6611726683750673
0.16954661354158562,0.6311675057345256,1.5450853436304766E-4,0.6807420706856966
0.8170679330979385,0.8261188219306745,8.333148651229423E-5,0.6520728430403323
0.2686794770845721,0.5885746634456794,0.001856548162816496,0.008339809003440668
0.9964575131361733,0.739412313130724,0.02976530191525112,0.1061029223157764
0.9311151498386958,0.5774420255305754,0.12259888265690477,0.0022478985538738616
0.73504385537427,0.17667809265697837,0.9999757804756866,1.1638017915445334E-4
0.999999768646922,0.18167765259995183,0.9997722594428947,8.174693414849669E-6
0.9999999407663074,0.11996032676201351,0.9997722594428947,8.174693414849669E-6
0.9999972747462673,0.0560645645929293,0.9997758956144396,4.161860882449852E-6
0.029579905190450118,0.8845031774039949,2.237228347122121E-4,0.7370531508641125
0.10637935507822355,0.8721166863247091,1.348112783308656E-4,0.6918928447346114
0.3175522835838258,0.8715843414280402,5.336817042373735E-4,0.17734888490368383
0.9863080823989783,0.9994126281480812,6.181028373488523E-7,0.3468094435871049
0.9963103622046854,0.9754699115998708,1.0968856979459447E-4,0.1061029223157764
0.9989326903812167,0.8140582787068015,0.06981461405128764,5.082151686015815E-5
0.9972939338765863,0.5478779697710949,0.4552253999239814,2.468590443865607E-4
0.9999961407535227,0.398459603166621,0.9994725454081499,4.695796244030096E-6
0.999999768646922,0.2822937087392848,0.9997722594428947,8.174693414849669E-6
0.9999988886005454,0.27785957454575544,0.9983156215768008,5.570928933221505E-6
0.04871520756112962,0.9999311418552034,5.369210359301374E-5,0.7867906875781794
0.001843161071179461,0.8715843414280402,5.336817042373735E-4,0.17734888490368383
0.14473992014961312,0.8698551116483925,0.028986074962250197,0.00474976750218456
