0.3144496293992435,0.8995383795710304,0.0030287689676704033,0.03176009030644033
0.3144496293992435,0.8012665025425021,5.768934927416507E-6,0.16633801036879187
0.21051117915645698,0.5535453268009519,1.656918480099224E-5,0.5818126575678414
0.27667588247152985,0.3994580847191017,3.5004458030697076E-5,0.787687561697409
0.18878432459321956,0.19309896005789914,0.001030300225638714,0.808113672003092
0.4105661920865411,5.477819785382199E-6,1.2478012272732386E-4,0.6374498911811313
0.9957239342425958,1.798983787799635E-4,6.988350230203006E-4,0.6818541144892054
0.4105661920865411,5.477819785382199E-6,5.53215334310232E-5,0.0051449456709540264
0.9883491463185818,7.913012976370933E-4,0.08303026857865098,0.1079425086612755
0.9999886214290965,7.913012976370933E-4,6.982643468801928E-4,1.1822999937652205E-6
0.9999951995297481,4.496725179501693E-4,0.8670466631165585,5.27454259703428E-6
0.999999512497708,2.0722727849347214E-4,0.9994568093179097,7.993694711310583E-7
0.999999166457769,8.026083709676279E-4,0.9999956572485768,1.4313119262291017E-7
0.20770956597241685,0.07296201959986119,6.988350230203006E-4,0.7167517051670445
0.15489618070979516,0.39487998895633225,3.5004458030697076E-5,0.8101056872400114
0.11357134184567783,0.19309896005789914,9.699877996395502E-5,0.7484812668147186
0.8816561209284716,0.21094498508217652,0.07101380364294853,0.533069193206279
0.19953342558976592,0.5535453268009519,1.656918480099224E-5,0.6705369318367335
0.1365135561191143,0.0037697103369538805,6.988350230203006E-4,1.2372976118813286E-4
0.8816561209284716,0.21094498508217652,0.08411221751907218,0.028082433340644364
0.9999516959057337,0.04212945051466544,0.4979986365200385,7.983518376923349E-4
0.9999953225352041,7.95270339277626E-4,0.8670466631165585,5.27454259703428E-6
0.9999992895505688,8.026083709676279E-4,0.9999956572485768,5.975772551817544E-7
0.9999986322914026,8.026083709676279E-4,0.9999956572485768,5.975772551817544E-7
0.23154804553629615,0.8371145935625829,1.7054961872071755E-4,0.5393110414866067
0.24562840627219662,0.7173082580120025,1.6941379671323552E-4,0.6952713910140877
0.10968197939554486,0.5367147737169357,9.699877996395502E-5,0.7547159039300492
0.14163816337175372,0.39487998895633225,3.5004458030697076E-5,0.7944745556768362
0.006523152562047274,0.1520539815255586,0.03974047551359917,0.14237816751952265
0.8892934104567698,0.5672171155395462,0.031332205841534455,0.7573955788753514
0.9918312334794981,0.06682431104896114,0.8670466631165585,0.7035166319270256
0.9999886214290965,0.4608559513722331,0.062043805360805185,5.123462416566221E-4
0.999870922181171,0.169563190865003,0.6726740937573522,0.02002577786575733
0.9959452425900741,0.0576946192572696,0.9992882783377848,7.42936137088495E-6
0.9999787572947808,8.026083709676279E-4,0.9999964152241124,5.975772551817544E-7
0.9999787572947808,8.026083709676279E-4,0.9999964152241124,5.975772551817544E-7
0.2710106316912675,0.9450435751089521,6.92894473752598E-4,0.7641844525762578
0.20390943441565365,0.798264110863881,3.6268702562583467E-4,0.6818541144892054
0.24562840627219662,0.7173082580120025,1.6941379671323552E-4,0.6952713910140877
0.9250875109962396,0.8919924594812529,4.107634300280598E-4,0.5388421791466376
0.19949662817072084,0.5376442777517441,2.470295556991782E-5,2.0038047699605377E-4
0.936552561038793,0.732796569485126,0.0672922896998503,0.0934307016951575
0.8897454273701457,0.595403281210594,0.15047627530198754,4.430050004904564E-4
0.9080874895765253,0.26289260418167826,0.9780533500660565,0.0698122742097459
0.9999797646143445,0.21292250284807954,0.9999333224492886,7.47257646455682E-7
0.9999952455055185,0.1470048825605194,0.9999876022909706,6.860663601915279E-7
