0.3894336534230052,0.23581926044761445,0.3143222735661938
0.3664529266498458,0.2980815803173973,0.6674575895282793
0.3288572057574367,0.3760715396164334,0.7921965671264669
0.27899452323510043,0.4808813102062158,0.919013039606481
0.2267206575884647,0.5733713397722102,0.9324010169386975
0.0966622020406648,0.7856727679475022,0.8975030899728238
0.05122929336871058,0.9111208947588642,0.7596412579923347
0.06252388010039948,0.8366689167358823,0.3520644206332344
0.03474730904611419,0.9093171698840345,0.17172793280046533
0.007294549264687329,0.9979583208348738,0.03839789151859994
0.1327356682865888,0.9447310866890711,-0.05335233881550918
0.19397873807009844,0.9462632621639371,-0.16085096149530778
0.19408677971016353,0.9461897690382919,-0.16092211868942252
0.16338234321064535,0.6782100410901918,0.9194813415129696
0.309978453668458,0.43307907512015886,0.9442191388329445
0.23524235090625314,0.5567569756392519,0.9189107802382308
0.16481970861261355,0.7208318182657154,0.6277670192940961
0.3505288932718375,0.3539680086362963,0.9048590582668884
0.12499652256864091,0.7303840054046228,0.31957787438364776
0.12007752692217477,0.8162625867926386,0.16476938762347335
0.1335487255388188,0.9319741264228345,0.03631404751142525
0.161060009725965,0.943291208390238,-0.0982058039858477
0.19404622584039516,0.9461807480103087,-0.16082633488779258
0.19405277144944733,0.9461811868934841,-0.1608161099790937
0.40727031899274463,0.220232990418504,0.6659059714899942
0.38998921811198906,0.2720204405828693,0.8461912789459665
0.37916582214554456,0.3174842239646727,0.966144167347056
0.29041464982255627,0.4619030852050553,0.9234384529952859
0.24723531475847926,0.5118201033328483,0.4103776942128787
0.26869439289111047,0.4827433543523324,0.7724020123045081
0.2124206861497137,0.6049554433201363,0.3038345877757766
0.21029327554579405,0.6678060205841484,0.11923428942829171
0.22787630301975703,0.8063842099191137,0.017351696460083645
0.22408681710990241,0.9118475347967012,-0.1417804107284782
0.19426661715299023,0.945950073630703,-0.16074947828232128
0.19409831120213275,0.9461777185229451,-0.16078368400034573
0.45334848259764277,0.17498768992787087,0.9547925418288747
0.4206643961314333,0.23464336093336213,0.9485780257579683
0.39959867101225927,0.28163945794806106,0.9698125073526048
0.33403024557789635,0.35851499956408867,0.6665485138324692
0.3002635839286214,0.4108674331049541,0.3510338312627953
0.2795838773404291,0.4654580497112757,0.2367383119591355
0.27327142321752307,0.5254461906298472,0.09067681548587084
0.335588729741095,0.6723361720150924,-0.03402613469997253
0.3324967637370952,0.7765596186688957,-0.1369170172308874
0.30042559981298117,0.8159298800092974,-0.1375169174255102
0.2830748767530565,0.8370783386688412,-0.13896870054557492
0.48793805473133933,0.11762037634484293,0.9937112773590587
0.4621001147916513,0.15884039622615798,0.9566352497051169
0.40331017850430123,0.21725049403439756,0.5248788200112058
0.37474713893013245,0.27951069571801535,0.3294635133413437
0.3592075978368834,0.368937240500856,0.1732143477784694
0.3279501916301849,0.4302881119410217,0.060802584526962994
0.4016998281247607,0.5256177451574133,-0.010698579021391472
0.42592405270320083,0.6625459062088954,-0.1502396597290818
0.4186487121915364,0.6706095589955102,-0.15171380373728355
0.4186489809746688,0.670609308668524,-0.15171091283568636
0.5803022141246045,0.0636060442026239,0.9691959703455818
0.4416301119462045,0.15222925084570005,0.4383284639379422
0.4698889100467454,0.21231946820456774,0.3421917113612242
0.5890395140626948,0.36528444486099565,0.3538087280024246
0.4138134465678602,0.34696900075470877,0.042025508418727375
0.4976122673938997,0.45652228189328176,-0.04285586641459978
0.510742602736039,0.5633434027704345,-0.16364006474057266
0.5264821821385216,0.5375676573907855,-0.2073884219760351
0.5266032038893722,0.5374077073806977,-0.20751153883472417
0.7261531878593925,0.053535370328536315,0.7445363376238485
0.5507368698214485,0.14485019838375604,0.3635441292769894
0.7082394946057252,0.2378853427643477,0.39844071873946196
0.4887249067821894,0.2946200120190972,0.03235962281840141
0.4690442586094167,0.32954833849870796,-0.09497168707388048
0.5751959431533172,0.46031646044756425,-0.16980107852923604
0.5810721125979686,0.46998359249174504,-0.25349464767131663
0.5810752006826392,0.46998255611174405,-0.25348133344566365
0.6933777330231783,0.0714930034867115,0.42808637531808047
0.7403857011852564,0.1509883710311895,0.3569379853430925
0.6712699212819725,0.22321041901903071,0.14179085735155753
0.6104651473936052,0.2912689774659924,-0.06610490404848494
0.5809575770530693,0.316599317354238,-0.19880629840581343
0.6523478439813605,0.3813216173963621,-0.33469504701228014
0.6413853199199843,0.3929225066833352,-0.31943867602302833
0.9572549445979561,0.07105788570134264,0.44165173909013944
0.9814440382663777,0.1491829938479439,0.24589328518913928
0.8458379955784009,0.23189627344590655,0.008386748488730333
0.7725245500666642,0.2809023735411691,-0.15467118959743875
0.6885763353832186,0.3362443346415439,-0.3857125562951691
0.7242679923182868,0.2909313877107311,-0.3205412242862303
1.0827877804766386,0.07655986946559581,0.373088799242263
0.8517594271833941,0.23231102266606962,0.006303006554369411
0.785890804418716,0.2698575656400243,-0.16608255873354202
0.7180242567319817,0.30009442906168393,-0.4282923061443552
0.7439680889889827,0.29005737788240127,-0.3119725449177031
0.8517594271833941,0.23231102266606962,0.006303006554369411
0.7817210617019071,0.2700254837243412,-0.1662781579154621
0.7205991102455852,0.29923559963407786,-0.41549023858885936
0.7798421262673604,0.27302007889033414,-0.18502475889286857
0.7439679363547538,0.290057569022743,-0.31197231140032533
0.7202957899970753,0.29933909397039876,-0.4169744088716015
0.7437359945961171,0.29004958708895145,-0.31178327511597426
0.7184820710313641,0.2989084121141081,-0.4109566487203659
