0.39076717477672224,0.23387695310265666,0.34037174959855454
0.38293672900298076,0.28191589257387367,0.8381754163621007
0.3370352885913132,0.3703887010395181,0.8690638340121424
0.27244176005521376,0.48374061698077964,0.8614791942201686
0.22926779336829073,0.5702560442769489,0.8956011973985696
0.0803469286557964,0.8088234410393883,0.8379879307935356
0.03618570466055563,0.8982305808105122,0.6401813538209072
0.023377697832155347,0.9232074009905216,0.3933947487773077
0.01802808443469348,0.9363994405119672,0.18776741428604574
0.00673866366521638,1.0012591936273594,0.030466062148525312
0.1385736184712381,0.9440476506061792,-0.06188144080408435
0.19406566904068395,0.9462072212150962,-0.1609199576801411
0.19405903915076977,0.9462050695346101,-0.16089392457364127
0.15197933217364254,0.6961985502073874,0.9207436571474972
0.29361845341007337,0.4476873063025293,0.8717415977506785
0.2294632848891136,0.5702222135536187,0.8956279557820012
0.13760355469627722,0.7034756723351923,0.575925270743493
0.3711261172191797,0.332257320417193,0.9661323692027252
0.12397249741961111,0.7317934534973083,0.33338575648928376
0.10168265098586665,0.8017536010588153,0.162432596899615
0.11833963508975336,0.9352997794285339,0.004683793680282552
0.1510070768747884,0.9433301941402641,-0.08055736579488533
0.19404234778641796,0.9462035478839144,-0.16087206651040928
0.19396045598325892,0.9462265799832656,-0.1607699175684198
0.4242668765813007,0.21139272972147555,0.8815787689819925
0.38667774364644214,0.305981558082813,0.9711267394439246
0.32283072950711406,0.3967236215642768,0.8756673050734977
0.3033752840656163,0.4395185042931788,0.8990957636911766
0.2277198010263939,0.5492878814393187,0.411820296738366
0.2504983953683241,0.5163715729399984,0.8137486229001549
0.2128270345038098,0.583275603765163,0.23249784227890277
0.20635980609875698,0.662822050892867,0.08879077568074144
0.25056079882825993,0.8301983796212307,0.02866220584977385
0.22511404695514906,0.9092397959834247,-0.1468585464095055
0.1942781524309868,0.9459396485674816,-0.16081693166822075
0.1940646319749529,0.9462286232498388,-0.16080643074972226
0.4642180867063568,0.15050048572664754,0.9487038074880731
0.43577058372695254,0.21803795631902798,0.9872371087323611
0.38668457194913297,0.2778302885086737,0.7424851973394722
0.3452612641797331,0.39095578365215594,0.7123761051901036
0.3069313223917368,0.42426230244024055,0.4164847992388156
0.29653131590912235,0.4765015580577454,0.209131893549843
0.2885562727686637,0.5474843964315658,0.05275741450129166
0.31445350944212924,0.7216583963491391,-0.017654368266034053
0.31874484759441474,0.7933911078871005,-0.13583297695066612
0.27896605627275867,0.8422204695729185,-0.1396575273557314
0.2306125726094117,0.9015015518179834,-0.1493164416711779
0.49177138709083024,0.09959041445558449,0.9650205877864967
0.473656822852484,0.1450586206270866,0.9761711861793999
0.3965062733017206,0.2407521113200615,0.5779775622903166
0.35985637350329175,0.30939829645488226,0.33798978977669125
0.3382031503904409,0.37261369292508933,0.13529633755274503
0.33166472181295986,0.45163313566434776,0.03623583869339522
0.4447480687120282,0.6619259384657808,0.020104804629807377
0.4185303007969705,0.6707778469305111,-0.15167301225977936
0.4008015383640581,0.6925943638739467,-0.14608772677183862
0.41852930589926896,0.6707788864692555,-0.1516850788407334
0.5014228043593039,0.07374188933653023,0.9067285325471415
0.44128160215028406,0.14614506906373934,0.45788566107761114
0.41973591245141545,0.22686764107858493,0.32753162995305124
0.46529393441176287,0.3098053040750177,0.20174823583646395
0.6806625958101548,0.5322218778840829,0.3334121110118763
0.5284588921210492,0.5735039113535564,0.00713982161842823
0.5007142457616592,0.5693515528183473,-0.16881661427767974
0.5032778486715168,0.5662268331448908,-0.19168166071051626
0.49796789544795744,0.5727864008040622,-0.18836756743954866
0.5966214367329568,0.0700307196665674,0.6213043464085048
0.5481800390272296,0.14764335781558052,0.36392568760060945
0.6041637433093814,0.2152292772523226,0.2751296621913374
0.7803064853789576,0.40376807267817727,0.30768747360159643
0.448505622185566,0.34652484118557914,-0.09713927354689525
0.5343458610186104,0.4320327306260068,-0.2002224719274068
0.584183831923776,0.46401528087195965,-0.2564759286186608
0.583043518710048,0.46543026670870025,-0.2553616701759781
0.7915320548099591,0.07150238247440693,0.49644192713568885
0.719503875066702,0.1613834139807635,0.28795489780700834
0.7759662944794506,0.26156732758366913,0.20968861269134492
0.5581247077431025,0.3011729903851758,-0.06956911295538812
0.5149443616646521,0.3256050673596471,-0.1901276898120628
0.6369639599954084,0.3992781340172738,-0.3152602201433813
0.6287442768926429,0.4097666415286643,-0.3015855127488019
0.9010703857589643,0.06568661252249573,0.39710839756209826
0.9604461711541499,0.16006379874150178,0.2891534450794063
0.8568993908386646,0.2264087366077041,0.028228249863981814
0.7430018016584318,0.27719990768956326,-0.1698335514075615
0.6821399754246891,0.3428133276606404,-0.3765950557008667
0.7250712449714294,0.2960518636064158,-0.3230472587134834
1.0456817502635314,0.10255708920852442,0.3309162230710966
0.8543021798340142,0.2282073399418673,0.022779073673881822
0.7792960760387349,0.2710487964591598,-0.15074614384755142
0.7183483950319299,0.299904768903219,-0.4255237717807181
0.741608497553197,0.2908394047850521,-0.3182001291198462
0.8541818167995248,0.2281979226290366,0.022830160870563138
0.7760366218594551,0.27412258423635744,-0.19114315237648064
0.7186745301390136,0.29933464044824415,-0.41973195907425814
0.7749880270145535,0.2746588509085028,-0.19452574449544108
0.741608497553197,0.2908394047850521,-0.3182001291198462
0.7196935942025746,0.29840803198023613,-0.409227543780673
0.7297997818702452,0.29066431946081256,-0.3213901523954519
0.719905338797131,0.29834950408788286,-0.4083418276860846
