0.38934678950241763,0.2363628608696916,0.3275954335605151
0.3686283966111853,0.291031453510529,0.6483654408190973
0.34177599596500746,0.3442219765199824,0.6523951847698497
0.29136351057354737,0.4585647504629287,0.9123780906452685
0.21825396935104635,0.5870829569450231,0.9268693375180775
0.09424997205523471,0.7875762187706185,0.8864790697332577
0.04393184941082045,0.9177049700433381,0.7401509939723576
0.02752005475405862,0.9398059164996628,0.44987755206659397
0.015100147551853224,0.9464419261989417,0.1994631349469792
0.010976422976093815,0.9978349889052913,0.030901814452201578
0.14289703311938828,0.9433572022992309,-0.06801028321179657
0.19408927292081357,0.9461867237821852,-0.1609370775136728
0.19419340426766568,0.9460609102150821,-0.16089330139821278
0.16716964720211977,0.6707088000106532,0.8975167602274544
0.3013805192887879,0.44625300090067394,0.9299545569622726
0.2362660227812915,0.5601409659232108,0.9324041713434071
0.1400463910282374,0.7330981560732045,0.6364035049166276
0.3533174227376386,0.35115600116645235,0.9226649557608639
0.13291275275293682,0.7159527671542316,0.3123643285506561
0.1209620207511298,0.8021373101384505,0.18265691141288334
0.12164115356236711,0.9103999429526693,0.024418104264256668
0.15744569144326998,0.9428214931939608,-0.0911249149537828
0.19419340426766568,0.9460609102150821,-0.16089330139821278
0.19419340426766568,0.9460609102150821,-0.16089330139821278
0.41277367738732434,0.21057336877384075,0.6997511774279002
0.4020222034746525,0.256153885496251,0.8954386487492348
0.37692369011354804,0.3225233011680735,0.9642079671606575
0.324305597813734,0.40933474707624845,0.9470808176166715
0.2319173600080128,0.5384307212134487,0.4782801105729429
0.27430176177767585,0.5135696774837137,0.8892588762006881
0.23567197637701084,0.5997484946755394,0.2853887643946211
0.20758382542111511,0.6523666089886863,0.0987181523203507
0.22078977915521625,0.7856606751040371,0.012942500887693872
0.2290728051656248,0.9032791982439716,-0.12890502298933562
0.19447562915570182,0.9456652735911003,-0.16070338542710758
0.19447542756022632,0.9456652418933454,-0.16070297194481362
0.46721740558064717,0.14665745100648855,0.9594375476336111
0.4429799181038706,0.20046655501711014,0.9790561771744355
0.4072016649876058,0.2703996631883245,0.9661254006341552
0.3517948889940232,0.3244947890458044,0.6377200117466064
0.32954940934401383,0.4298819440537428,0.474327375478692
0.3088212608759475,0.4905401990418675,0.2607615116554335
0.28112788036325603,0.517904673614891,0.07642782927828053
0.3090667183375317,0.6719816983396765,6.429580717872418E-4
0.3352952178471743,0.7730640501506495,-0.13698734108291408
0.2954604340581172,0.8220467306514123,-0.13795566920557517
0.27882241334755653,0.8424094420214024,-0.1396814199459046
0.498295032670021,0.10349017482214606,1.012403820332765
0.4857524253593038,0.14524882404051453,1.0395805142095287
0.4111874193024114,0.21092436991420485,0.59280188880412
0.37842239368298286,0.28473693647835174,0.3690575399847064
0.35411812329228093,0.3357587123741495,0.16730913023974367
0.35132280246054737,0.4108852420487587,0.05171231955796411
0.40229734960724445,0.5305949488604248,-0.021254127923788738
0.42738700983255296,0.6580784629301194,-0.14689235900785227
0.4211202814534253,0.6676389968336678,-0.1525574426671797
0.4211203840572316,0.6676389013967524,-0.1525563404529309
0.5070836062445787,0.06337228010123001,0.8109493470160443
0.4676916702831023,0.11273619075538553,0.4951769990740848
0.4838768751668228,0.1998081026872151,0.38517904351684573
0.42192919735407697,0.2886103489886912,0.18430576456007605
0.4019199093661737,0.342983624436165,0.019328666730655947
0.4738545189710922,0.4575414129050888,-0.01769678411016544
0.5112357194539642,0.5644004308185622,-0.15521529108826884
0.5194005432919327,0.5462341074704966,-0.2024394596844389
0.5194004448863827,0.5462341009905383,-0.2024393365075078
0.8315475825772887,0.030083982789208458,0.968443540320794
0.608117912496425,0.12770783880038242,0.38748229178435506
0.5773879642498344,0.20140722407691922,0.269298619252844
0.5543399187303374,0.2686277139818452,0.08848422846409365
0.5093201270680977,0.32642441306415143,-0.063264829819326
0.5727140775952694,0.45306046402553646,-0.16906717744358782
0.588290146127609,0.4609900822933405,-0.26078361932905064
0.5850830920278293,0.46488052575054634,-0.25761423196847566
0.9316722516169489,0.05348944921021772,0.699767391390311
0.7123360499683522,0.14095096853849162,0.2974492461027274
0.7125526184019431,0.20562140764630532,0.1477310479358414
0.7752090038227754,0.32022282856778755,0.048499036799281636
0.5444943780130709,0.3187543826723934,-0.2011705849874854
0.6517861991258024,0.38004314075375056,-0.3343207109218111
0.6459018930804117,0.3841939025547505,-0.3144223505172987
0.9033391637672855,0.05802041405451928,0.4057736712945364
0.9818110732024343,0.14403271559001998,0.2505128509670892
0.8637531163333344,0.22420711876970498,0.03669528448648271
0.7613979891917112,0.277399805050543,-0.16982794244307114
0.688899605876904,0.33589125680483134,-0.3858581758306051
0.741943185429357,0.29026119949011775,-0.3107197512268512
1.0896184006810332,0.07182834505606386,0.3804843194965034
0.8718636549105268,0.21912953317347852,0.05285328271950282
0.7867392271690378,0.2692830975536777,-0.16093340560556474
0.7173359563537004,0.2999903446024384,-0.42741771576789644
0.7463336737046228,0.2894163644393116,-0.3000690618168317
0.8438351249938654,0.23691871867146,-0.010077566070515853
0.7859224636725894,0.26944558912925387,-0.16220078600592358
0.7190787898430232,0.29893204936631973,-0.41526858269633027
0.788739197060496,0.2682280498761599,-0.1548627333547254
0.7462822283439112,0.2894145634751285,-0.3000276785839582
0.7192179066281283,0.29886055379225596,-0.41445267868009783
0.7420807017867476,0.2887372309069547,-0.29724701556090893
0.7190768486201226,0.2989344733542499,-0.4152653422487973
