0.41306914948372436,0.9983512529336418,3.43137611422073E-4,0.08030410267132243
0.26280037126216244,0.7507184500644336,1.149261944115956E-4,0.19786174605704424
0.1803663153979023,0.5091517888463493,0.0015895441673763199,0.656225219000733
0.3217009721602423,0.4667491653634352,6.682189919374193E-4,0.5864365393119122
0.1050930044032698,0.15583622728454172,6.375463979724633E-4,0.6860709397745153
0.38542473677244105,0.0013424723615879097,0.001427368425177866,0.6000388001066117
0.918328712364194,0.005504701958717606,4.17786808006684E-4,0.5465311598065072
0.41426871276837796,0.0027181159523433467,0.0011861328742202408,0.01566206889944776
0.9891739739083925,5.4815361010832064E-5,0.03588670330584104,0.1183790755948606
0.999987062222684,2.713428890344094E-5,1.6404668483682716E-5,1.7366512056047733E-5
0.9999998285795051,2.713428890344094E-5,0.8564953132149287,1.263262189672868E-4
0.9999985420452077,2.713428890344094E-5,0.9999654829199172,5.1211019617513405E-5
0.9999985420452077,2.713428890344094E-5,0.9999654829199172,1.263262189672868E-4
0.18651699256478826,0.07001522864717913,6.960068588623665E-5,0.6397661270514742
0.3581836562178349,0.5140030840712029,9.05236580528131E-6,0.8568309424146879
0.1050930044032698,0.1759659959137353,6.375463979724633E-4,0.7290331943412414
0.05846871938772505,4.1600816669552787E-4,1.1361852379919695E-4,0.1957345949316899
0.24819361197622158,0.5747089107514967,2.2691340352560407E-4,0.7483660737469232
0.4151245905199945,0.20847297185543817,0.002783841608610227,1.6662951517321857E-4
0.9736472086843991,0.24913662523599614,0.036936733266120084,0.025487948555432294
0.9996468328185417,0.02764474047768689,0.556303041105529,0.010773187122901755
0.9977907031819823,4.033571693207172E-6,0.9101929337553252,1.7409626387588996E-4
0.9999985420452077,2.713428890344094E-5,0.9999654829199172,1.263262189672868E-4
0.9999802707790382,2.568086971766209E-5,0.9999733502092807,1.5089737384381408E-4
0.18775448730683192,0.8350639541828785,3.344546129956517E-4,0.37219033717854666
0.26280037126216244,0.745605763763731,1.149261944115956E-4,0.6755860937154918
0.10852085951015072,0.5839227416105695,0.0015895441673763199,0.7213803658465298
0.35745870886685827,0.5204011980913226,9.05236580528131E-6,0.919465978971041
0.3458666233995422,0.44577761343151423,0.0010530899811139608,0.07891510303966792
0.9928458177917578,0.5753691268977854,0.005356650841757793,0.7368142852795295
0.8575161844784376,0.5653175323433736,0.016313560048816067,0.060960754759986566
0.999987062222684,0.5238174976147085,9.608689126130185E-6,1.7366512056047733E-5
0.7905256888864888,0.03069185400424812,0.9266037438778973,0.013031656501998445
0.9999997739628427,0.0642093635445724,0.9988966173049219,4.406323952526719E-5
0.9999803936387672,2.568086971766209E-5,0.9999582765774628,1.5089737384381408E-4
0.9999803936387672,2.568086971766209E-5,0.9999582765774628,1.5089737384381408E-4
0.14042116383708986,0.8926001914061379,1.9059132626576695E-5,0.7358522771957431
0.14071701049980473,0.7495455525548661,3.742262782454567E-4,0.7177137682776383
0.26280037126216244,0.7440603743771727,1.149261944115956E-4,0.6755860937154918
0.9523392383740126,0.8930769937868493,0.009375475935204627,0.60549734566517
0.22396718667796928,0.5806445187803213,0.0026064025395394763,4.2459331775050475E-6
0.9999986124752419,0.7736026289873025,0.005926762267658925,0.0866931676874817
0.9545753992781374,0.6121640867343349,0.24399141808286307,0.016908652652691522
0.7603598242696796,0.19485143840515262,0.9999762639232387,5.279479647628935E-6
0.9999435459386324,0.2299096190677562,0.999963129979831,6.3623458813746934E-6
0.9999985420452077,0.1519633313222155,0.9999654829199172,4.850836256323747E-6
0.9999859089704453,0.2021614373724909,0.999957544037501,1.5089737384381408E-4
0.050464800227246365,0.9896858399911408,3.0798130510079156E-4,0.792179967959062
0.33427955989666264,0.9934632288060226,0.011416403066502545,0.792179967959062
0.43203668785252286,0.999416657101903,0.007586223498824096,0.19599707412407683
0.5380574350605389,0.9556037282388893,5.510649557127138E-4,0.02099099706027942
0.9999986124752419,0.9999999756107754,0.009210632992502243,0.0866931676874817
0.9771440204247238,0.7491594272534383,0.25012080253416924,0.02462693848740455
0.7667252834082229,0.3951505689404027,0.9999936331022797,2.3112393464577035E-4
0.9999995217684884,0.40275602407991923,0.9999669930461212,2.2512868229253037E-6
0.9999986137891497,0.40275602407991923,0.9999669930461212,2.2512868229253037E-6
0.9999994764229291,0.40275602407991923,0.9999669395392993,3.740570495420871E-6
0.0028075840738732427,0.9948965129410716,0.011060495990474338,0.21534547308527985
0.15797813434068053,0.9999117173318064,0.04919662083380119,0.06331715530640895
0.42323033864862175,0.9999615905867499,0.1704974951950346,0.0466629676566889
0.47274180535493576,0.7934300129712479,0.43045171763374734,0.03486694433458795
0.9902107718302733,0.7668761827464086,0.6325081388514797,0.20240188117564306
0.993475108813177,0.7173119527369219,0.6661979875150348,0.051759451874846776
0.9999062192004029,0.5690246582153862,0.960769401215252,1.1843251882156028E-4
0.9999736004092932,0.5690246582153862,0.9999582765774628,1.735377709980862E-4
0.9999957600581433,0.5874738805747808,0.9999561387939394,8.394824021656708E-6
0.013276180251647701,0.9999135452149992,0.22720498978194226,0.11090544225332474
0.1926341857531716,0.9759680265397314,0.31881147740948285,0.005023334546671476
0.4766859560555745,0.9672935029354724,0.40934652344981454,0.035765147652452894
0.2592272980992578,0.5808271956528954,0.9999993503876248,0.002343363709263191
0.9764754174341604,0.9999957323523377,0.32556915587498764,1.0278803175185064E-5
0.9999922019439966,0.7250410187993755,0.999991757255661,0.07134788753773907
0.9999801748979937,0.7296773509152206,0.9999764715867153,1.5089737384381408E-4
0.9999974100350312,0.7261147783459009,0.9999272088292385,1.8569251505464978E-4
0.10309760498281434,0.9995704152791945,0.8672841463393834,0.5839318708014326
0.2695906373631618,0.9892396537611682,0.5983907188058378,0.008724329606782655
0.5424267085509553,0.9996441940207182,0.6363934069945858,0.0117439927994204
0.9904012673150296,0.9992987087366514,0.6750521513766425,0.16364226913768692
0.9999923370163932,0.9941475625136216,0.5501253962138397,6.961520245823308E-4
0.9999869778122141,0.8422014251360338,0.9997823338805977,1.8583921617598882E-7
0.9998717426243896,0.8422014251360338,0.9991884157065603,3.032899255563955E-7
0.01158183036608891,0.9810275418813448,0.9665250468121386,0.11875836411605889
0.2695906373631618,0.9817231317100388,0.9985592053056399,6.0327304261195876E-5
0.5649182099048264,0.98977474604235,0.9998840691021177,0.003943729987867637
0.907599931506533,0.9999971087769863,0.9811045923808106,0.10292234615802784
0.999563601828287,0.9445974162773633,0.9999861278487062,1.938864130261904E-5
0.9280953425095113,0.9999919017263326,0.9999993873651928,0.01816028770224909
0.22352484021318308,0.9999906773742118,0.9999985847071947,0.001967027738457887
0.5649182099048264,0.9996704480121951,0.9998840691021177,0.006119278911513176
0.7465293020847465,0.9999908313498664,0.9999569910920058,1.5963187737735364E-7
0.9998194574522312,0.9999996150631677,0.9999554915743156,0.001584480388792213
0.9999986124752419,0.9999971087769863,0.9999860053888394,0.08668894504741129
0.5649182099048264,0.9995709174415189,0.9999106488196406,0.006119278911513176
0.757865774898715,0.9999908313498664,0.9999866972091883,2.3112393464577035E-4
0.9999986124752419,0.9999983167036408,0.9999998534166017,0.010318872723741657
0.7689502880261021,0.9999908313498664,0.9999860201115,2.3112393464577035E-4
0.9999986124752419,0.9999971087769863,0.9999860053888394,0.08668894504741129
0.9999986124752419,0.9999983167036408,0.9999998534166017,0.010318872723741657
0.9999986124752419,0.9999999756107754,0.9999521361373139,0.0866931676874817
0.9999995204545776,0.9999919017263326,0.999998586453966,0.01816028770224909
