32.077347341228396,0.5086500426628202,0.0,0.6792692571281513,0.6100096212579807,0.9085194762166293,0.9766185236815736,0.9095646060036254,0.9306904173746301
15.54975461980392,1.0964849570805177,77.87478676648936,0.7164985598247324,1.533832862813751,1.1569194388569242,1.09240854386428,1.0660038798502847,1.0367315884019563
22.27656546790212,0.9483614633555119,0.0,0.5101726636218148,1.3787543995239904,0.9585942285124952,1.1473289254445642,0.9861023734404897,0.8495862613283995
26.706097333447705,0.8881761860246968,0.0,0.37301881801193976,0.8932585653153663,0.6956724223143969,1.0878517158164172,0.8367770983580058,1.0170042564697996
31.392167660726802,0.7860716687084057,39.40519650656314,0.668464315665259,1.31099064695908,1.101073934500023,0.904095100579472,1.0270005388090706,0.9738816940479985
18.498712565065798,0.9115145810060084,0.0,0.6286046963060313,1.125097501610942,0.9928299593433868,1.0773283673459968,0.9858421085188127,1.0117328273086217
26.240452017035278,0.6306874351307064,89.26777392469818,0.748390534680154,0.9317483352332327,0.9419730135948962,1.0103478693311356,0.9643553205701291,0.8977186326898178
24.962262,1.0248035646514806,46.53013115017669,0.8393234493333054,1.3297165239069306,1.1692501189986313,1.1181954091025943,1.0623941014313758,0.8474518667547896
24.91787860773708,1.022614186811008,111.46136710526861,0.8033504218443255,1.4567961357048418,1.164808666440011,0.9503576177428863,1.0634485794299766,0.9127665872381014
28.650436132293063,0.9078591566486875,62.048104502222444,0.5082875162207613,0.9219952416120987,0.7583335034912039,1.117557767928082,0.8771141725086059,0.8946791555678661
38.680608911499434,0.26723739900873256,63.67975405402117,0.619181654966131,0.7301960305559299,0.837773617769602,0.8912826707621805,0.8982453567107718,0.8838434756218865
25.035990103611663,0.3232023734227589,30.224806531742185,0.6050686156743805,0.9299593284737329,0.9411036873279935,0.9173890747303025,0.9288128952946566,1.0296516109476546
38.01635908352656,0.24136613750124253,15.640787510063467,0.4927634141636588,0.7517434330260149,0.7975159403451281,0.8799309614882045,0.8435775569679417,1.004423495583852
23.57797851363256,0.6430539667877013,0.0,0.7206523116356383,1.1595434227140562,1.035430261774672,1.0649895325543028,0.88625521857575,0.8992338744323114
15.54976016131683,1.1614436917827313,33.77591872933453,0.7200866033001091,1.4995644112811353,1.1087346291837636,1.164212784758479,1.0632792804705051,0.9324256952135836
27.058631082283874,0.7334148556484432,0.0,0.4672826567862626,1.3008117359861908,0.8819925910571822,1.0035757684855586,0.9690459422920135,0.9510650615913222
25.805913906652012,0.7812982959089025,103.74574821526188,0.6464476312990562,1.336184770117967,1.020924807257541,0.9186774637748746,0.9706108945903609,1.003460561345926
36.82741461863395,0.8097014144662341,0.0,0.4397716510289469,0.6317775879618969,0.7493576436670288,1.0306361471267642,0.8418774713675744,0.9451456776979953
28.63072449079769,0.8446766663319363,22.20082664875086,0.7263064102020629,0.8260311128929234,1.0380151651753513,1.0377504910752282,1.0205100294685885,0.9418719916232364
20.649685512189972,0.9207054632042259,14.54185499051615,0.693782970795042,1.4787787968314206,1.0790024875470612,0.9979899510667692,1.0284474882233752,0.9204625531280346
31.544423227598433,0.5276082953642038,62.039345742770344,0.5373310188101368,0.8478642419381739,0.8416900966354435,0.9976033364635198,0.9050894489479787,0.9637390781196582
25.46597500151595,0.7829552019624333,0.0,0.5382578389382674,0.803898005357795,0.7958232952493236,1.0581014326749234,0.855331792519412,0.871993600364376
22.272079027288363,0.7002500812176083,58.81023354781133,0.5975653135436656,0.9525031895188676,0.9360100995980786,1.070757554594165,0.9495909761561406,1.0333720738026844
19.559753999999998,0.8843603909322846,43.685117835153356,0.6585765341118143,1.5039913430261227,1.1125988740425037,0.9325710243642775,1.0072953977327452,1.0275640858228487
15.549762000000001,0.5214929611988516,0.0,0.5960185285046642,1.3871078748870698,0.9374338613022543,1.0607119802661373,0.8761175254927378,0.9629423021044966
27.928486199098142,0.7636732404809046,0.0,0.5541242841301927,0.8495980786158714,0.8970278503234118,1.032081040547039,0.9192322649008923,1.003163708463569
20.449754,1.004565698891276,0.0,0.40090948016460987,1.4282358952504197,0.90178222405762,1.1196955101072068,0.9667384250910734,1.0098086993942925
22.427192597692546,1.001179703474138,36.59685470369894,0.6571471368665833,1.0693290825184334,0.9539123512234132,1.1103645908359037,0.9764048750091006,0.8948477076144539
24.148338465699513,1.2207207007396648,98.8161030342856,0.5700195911841777,1.4829113700318204,1.0633293954672738,0.9743047177048989,1.046978424103099,0.991790440814474
25.562762000000003,0.2481037116447269,0.0,0.6077341179392373,0.8429653606880145,0.796316111857151,1.0224778278142022,0.8837052798493985,0.9704927744676412
15.549762000000001,0.8307914172074864,0.0,0.6865333916957973,1.439238820242327,1.0215685047937395,1.1313255249087781,0.9673244864741418,0.9059715361720121
22.633762,1.152709729420849,24.905974106753455,0.5019549743122997,1.4141968653103263,0.9579121982947482,1.1415050514740777,1.0269194452239077,0.9410574767600516
21.721749956052307,0.9651123324086331,48.579577513303725,0.5508311436228832,1.3285696351430978,1.0083198815584027,1.0581972543620355,1.0090663482843292,1.015162193002531
29.91699160950647,0.5595576739828577,12.254683382962416,0.7447343613226926,0.9303909468559941,1.0729578752990958,0.9249308949393783,0.9903064659562408,0.9825951105028354
31.901653137670888,0.4159514511765886,13.16917714210012,0.446105510239471,0.8743087339458759,0.7249792477639048,0.9646799730006796,0.8573959578642013,0.9544464411782043
21.552762,0.8328809893707666,0.0,0.6763781409017899,0.8876196288479962,0.8726611957585027,1.0958943462991724,0.9028206868353897,0.9444739885332055
29.341805604277706,0.7816702166994156,55.05103031174793,0.4433453028624363,0.9087756437190411,0.7285707299988401,1.076033001360576,0.8497942552928625,0.9956529137618612
15.549754000000002,1.0398470508361266,18.47413438514425,0.6688403302023537,1.4866606603097114,1.0812202711157166,1.1060642474293836,1.0317057640045282,1.0169620034252556
30.032773174895333,0.7822729250235896,0.0,0.45836971218645783,1.2482372780543467,0.9193235597635757,1.0487439206066589,0.9559533233227329,0.8597773086385743
30.221592334334513,0.6564191313360985,2.188256956662624,0.6348061847314285,0.893901712156189,0.9178919985016446,0.9881831474744218,0.958388423247327,0.8668643113308337
33.11367984809007,0.7553680579788761,0.0,0.6057628392135271,1.214423935873617,1.0170795885883894,0.9670652444025488,0.9963401371539172,0.9218461067572773
22.296558212570304,1.0430168430931752,0.0,0.42648014427186526,0.8786367356460493,0.8120023142512336,1.123256184647477,0.929129156505467,0.9826283785028278
26.385904750166848,0.4401142295647794,32.67752310587427,0.6744862106574515,0.8837109686580809,0.9132410909572043,0.971542101651745,0.9504217056704135,0.9459199873552651
23.09127551674762,1.0237077753718928,60.899634767953366,0.6812858963668987,1.4076344250417003,1.045410058473552,1.0210548212692279,1.0411838196188392,0.884788788283922
18.607001945906507,1.104617680035056,84.22066665897236,0.755616204617128,1.514385923240175,1.138577510008471,1.02626768331719,1.05372972670935,0.9570325208982727
31.6040663142719,0.7191596286507088,68.21202824700447,0.7105332599914599,1.118968698102976,1.0328228159587614,0.9368954153479626,0.9951100051616173,0.9082030848821687
23.990414793772757,0.8985823516798425,12.27792883563325,0.4959587758494426,1.4825654866521107,0.9964201177822994,0.9687531753122338,0.9968058885426965,1.0062251263532698
29.582982873743504,0.6491234650785327,61.9101301737393,0.6729739306431294,0.7984344022687547,1.0033520822668283,1.0345359888510115,0.9827117390310532,0.983204707079082
31.229320752102087,0.48846008261323576,45.17133572638034,0.8174887977872691,0.8339642576123827,1.0528268296248076,0.9542878597194935,1.0089699876611589,0.9224947368863021
26.829952661619203,0.7802847380872013,0.0,0.5477966560833797,0.7723308472431155,0.7375231732503776,1.049415679192357,0.810725193716234,0.9565547235592463
26.539762,0.7206037058249919,0.0,0.7946708193478502,1.2719429706141518,1.1219533607233234,1.0120443708852076,1.0081621055058234,0.9037161361040593
31.273164573021223,0.6796262562153264,24.16570597748365,0.4990194402823461,0.9959944905549715,0.8516070752735986,0.9582050015366561,0.9387277873088469,0.9195495574098306
26.751179040595968,0.913911962747316,0.0,0.3427033638666027,1.2720451944296336,0.8539748832405544,1.1073528546907414,0.9367784290610767,0.938184591932345
21.849991686472436,0.6515350371440608,0.0,0.6768688967370369,1.116122493282749,0.9995427010019501,0.9778468438704998,0.9860971525715821,0.9815265182439612
28.88875368918049,0.9911027926175858,53.61979040663963,0.5350532168292813,1.3536950694936234,1.0024056259799705,1.0022288087386304,1.0220013848113647,0.9619909721019272
35.71916002033167,0.3632230414586236,1.131436625846506,0.7147795149906117,0.6436232807748032,0.91346051928614,0.9240764992711873,0.9290398308022599,0.8617201777973731
20.354557575061865,0.8743695502168682,0.0,0.5334843799241742,1.3861610156343012,0.9432050504920192,1.0906390373804113,0.962139915359778,0.9416185240030389
35.5129014039871,0.4807580015852445,27.472783763283864,0.640938724681198,0.812212839130313,0.9455692910167798,0.9091416965601827,0.9414400532253389,0.9380714619507083
23.949333853463052,0.900876591579304,31.42747648297679,0.463823953026524,1.0259122924909003,0.862412473134459,1.0897999669915475,0.9229937143818661,1.0252659462143794
21.2876449987631,0.8332437135773219,0.0,0.6186376739180733,1.0917228092753948,0.9371348038289601,1.0931601758573217,0.9429135492611475,0.8542773926232038
29.250258827431672,0.7526348726820675,46.82170902610901,0.6264705290343243,0.8793435826637575,0.8941718455495419,1.0142641707994022,0.9597586414986835,0.8895223858755114
31.671212245495177,0.5796326237754669,0.0,0.3219784754899244,0.8217581756212916,0.640663426369764,1.0355543112247716,0.8297730221631473,0.9705924110485359
18.20469888211338,1.1274161944214258,42.58002657051097,0.6916195506816912,1.5042773029181684,1.1229050401672376,1.0116904005614604,1.0595739000528472,0.9911119491207065
22.080972910138122,0.9412043436015751,53.51252052165379,0.6724720838237158,1.070753140854345,1.0270821141843822,1.0096313329388533,1.0286902209020068,0.9901100566286816
27.759858781596527,0.7812062324081254,0.5017440843239752,0.7474785044575607,0.7506409485331204,0.9603343469871904,1.0289122505567445,0.9314700704511868,0.970895543338744
18.276629690003414,1.018760360596535,19.828978712471816,0.7094902615767259,1.0869088332347263,1.0158594871801265,1.126091901465648,1.0087069935880761,0.9561152173625503
18.370276905446236,0.7639408203567859,0.0,0.6411706326754374,1.4474022459493374,1.0278026188056781,1.0317814674117218,0.9965798389851909,0.9809121371120099
30.715111327818324,0.7676049908091351,5.663439851810433,0.5990039535887143,1.3129607672385428,1.0670243515787983,0.9535831816481903,1.0009737112845316,1.008077430067629
25.17504894282359,0.8328745110568793,9.46276809590438,0.7519757632674815,1.3531269072598506,1.141061544657574,0.9591697750713897,1.0346727269763059,0.9729697611405563
25.354192360573276,0.7728272768058609,0.0,0.5195378495482867,1.456449375107565,0.9846687057561007,0.995452234121613,0.9910445778903816,0.8928772504414778
32.542754,0.4029347334097463,0.0,0.6011862092196291,0.6192979956555539,0.8780241231034761,0.9655068933619846,0.9070464056431036,1.0028372316322862
25.060228199476416,0.8091938268002686,68.64820628641975,0.6185497555597396,0.8511812808518973,0.8834092754842832,1.089967999895314,0.9586560811228951,0.9679649349436703
24.62525630414616,0.8277924673646065,0.0,0.41154728323633427,1.2011358262720668,0.8736968976715134,1.0428393402683636,0.9545820867780094,1.0191434930026042
32.25438032896279,0.7424991734698791,0.0,0.6325046594460662,0.6106794530197661,0.8459405334297546,1.012229392716266,0.8599865474874835,0.8845983596233616
26.960782917325794,0.9345611234295648,15.74212298802544,0.6025690962936378,1.3480184789841352,1.0232518623201183,1.0378658851941716,1.01140988150654,0.9386080164950913
30.06424278369259,0.7312503730957766,3.4150189518228222,0.4943934011134638,1.114491794186897,0.9459211686015738,0.9764372080517171,0.9578017923893939,1.0110718655271702
17.72978807349107,1.1219209193967474,45.685394226737685,0.7466491373878184,1.489696825584275,1.095548316761845,1.1457930279010415,1.0507970892207745,0.8615819051905969
24.188317196198216,0.7713714793150994,62.074398942111884,0.6025096460569578,1.3264037711321814,1.0248074228040382,0.9173792183030685,0.9713293355712892,1.0227636532190698
25.84064747993366,0.905878467168254,49.68628714183876,0.7780606391013505,1.3976874431524402,1.1446681589955172,0.9540895700278571,1.0454672508890313,0.9028499138245601
29.599932425271497,0.8290003745521134,0.0,0.4464287565351152,0.8984231020499905,0.8200283943422414,1.0636920033905983,0.8816759594369304,0.9420025223284354
27.121331184844305,0.7160069530797792,0.0,0.6118908437939266,0.9753956743799034,0.9381331813487744,1.0241262280480703,0.9459340023495565,0.9316118154840034
20.366926743273286,0.3629093510646487,0.0,0.6322487943126907,1.3628350366290505,0.9455847493009779,1.0594966908478538,0.9565640531063418,0.9415846546253449
17.291526814026383,1.0219040293889348,0.0,0.6165736705101583,1.407230284614837,1.0264834462127503,1.1353731026266347,1.0204923054277308,0.9606716217909689
