1.5,1.35,0.5,1.0785413440534768,0.92075366902623,0.4,1.2
0.5,0.45,0.5,1.1784804145186603,2.171469714717406,1.2,0.8233980803239995
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.1788103293985406,1.5,2.1902234992331304,0.4,0.4
0.5,1.1100587441182754,1.5,0.5,1.464380466698088,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.034419445841909,1.35,1.5,1.3085879176844855,2.0312250115446235,0.9243559424774463,1.2
1.5,0.7092022496953041,0.8545134928146272,1.5,1.314752749636479,0.4,0.9546574861961272
0.5,0.45,0.5,1.2456154143709046,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.5923477683203617
0.5,1.194757860455937,0.5,0.5,1.1242847220022223,0.4,1.2
0.8205698743198286,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.0732002439651587,0.9212346282540755
1.5,0.45,0.5,1.1163886539343486,2.265,1.2,0.4
0.9293418725658952,0.7263394945953767,0.5,0.5,1.7942409543447546,1.2,0.8792700286854658
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5612692028437118,1.5,2.265,0.9718457814255814,0.7869271900490432
0.8758144302376654,0.8610570589797031,0.8877181899475526,1.2894953603257293,1.6117105363212563,0.4,0.8474597098651618
0.5,0.45,0.5,0.5,0.875,0.853068425311069,0.4
1.0848787500573858,1.35,1.4377769380184697,0.5,0.875,0.911034798951079,0.7211200373532306
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.900209075754424,2.265,1.2,1.1559935713707548
0.5,0.9896674217394246,0.5,1.5,0.875,1.2,0.4
1.5,0.9666403748293768,0.5,1.5,2.0412473906415016,1.008854480660817,0.7089126256172369
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.6240302317714086,1.2887365751125193,0.5,2.265,1.2,0.4
0.5,1.35,1.0126305465950427,0.7544011538008579,2.265,1.2,1.2
0.5,0.9438697084847795,0.5,0.5,0.875,1.2,0.4
0.8035791565162639,0.45,0.6689232145038841,1.5,0.875,1.065778910495239,0.636855330132144
1.5,1.35,0.5,1.5,1.9439877086794823,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,1.2
1.382531229731376,0.6919737819859576,0.5,1.4076041050604484,0.875,0.4409801496376625,0.5805581617710871
0.5,0.7843379204282189,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.8206575943994875,0.7525055854130731
1.5,0.45,0.5,0.5,0.875,1.2,0.5143482322110049
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.2174003109686873,2.1882886804885784,1.2,0.4
0.5,0.6862245828661364,0.9674297822454286,1.058940070060193,2.265,0.9066615161505305,0.7743739863362517
0.7889442059303092,0.8101717854630941,1.3572654854745805,1.3734252910923908,2.265,1.2,1.0882596852887745
1.40131949548681,0.9666403748293768,0.5,1.5,2.0412473906415016,1.008854480660817,0.7089126256172369
0.6277942724471228,0.45,0.5,1.33515490316638,1.9679565789027895,0.4,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.7530528409342608,0.8022599042037684,0.5,1.5,1.3220482569142167,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.9605191954611019,0.875,1.2,0.4
1.5,1.305246797130071,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.0149148954068055,1.35,0.8739484732922025,1.1966693055114836,0.875,0.7712331888028268,0.9754701905298514
1.4333293815951704,1.0926020179585978,1.5,0.6459056673894712,0.875,1.2,1.2
1.5,0.6661019243087122,0.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,2.081774594273671,1.2,0.4
0.5,0.6147675249122444,0.5,1.5,2.0091640600155576,1.2,0.7896476405085877
0.5,0.6596704125941288,1.3076140589911687,1.3397069720050219,0.875,0.7787632853407093,0.4
0.5,0.45,1.1049732758618267,1.5,0.875,1.2,0.4
1.5,0.6037160964668936,0.7789726456091661,1.2054718034450078,1.7207416335775463,0.7703745002437963,0.9942942929436678
1.5,0.45,0.5,1.101828739045697,1.8278549020324582,1.1199539163728733,0.500275726265411
0.5,0.7941496246258744,0.6740645962464384,0.5,2.265,1.0312399448994802,1.2
0.5,1.272785984674658,0.5,1.0556223411272032,1.7545467781447766,1.2,0.4
1.5,0.7934708502734953,0.5,0.8479706563247082,0.875,1.2,0.4
0.5,0.7183424585197979,1.2210295763617889,0.9627906747296269,1.726534281888648,1.2,0.6485140419429848
0.5,0.45,1.2664044628880837,0.9282024421311912,0.875,1.2,0.4
0.5,1.35,0.5,0.6996767469716537,2.078431079096285,0.6135184082705362,0.5802647089938439
0.5,1.35,1.4140220559020351,0.5,0.875,1.2,0.4
0.5,1.195107026745711,0.5216335371779758,1.5,0.875,1.2,0.4
0.8274217206056754,0.5648614296945059,0.7122009437018403,1.5,0.875,0.7237568685961102,0.7510616079293866
0.9663096885543132,1.2986670171902748,0.5,0.5,2.1032311617651445,0.4,1.2
0.5,0.45,0.5,0.5,1.5180737301282832,1.2,0.47692491096802386
0.5,0.45,0.553346710039833,0.956348125115787,0.875,0.4,0.4
0.647043537907888,0.45,0.5,0.5,0.875,1.011779646834212,0.5425984204321429
1.0566035206491193,1.35,1.0325855459711129,1.1678491146909384,1.3127539954062046,1.2,0.7727164932005072
0.5,0.45,1.4684469670684743,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,1.7340043523809148,1.2,0.4
1.0019576448387177,1.0222630109446815,1.020165512214233,0.9559810874455009,1.709462712512865,0.5110268316995424,0.8663700981911868
0.5,0.863953165573571,0.5,1.5,0.875,0.4,1.2
1.094554532738939,0.45,0.5,1.341589437712142,2.265,0.4,0.707542325705388
0.8210198804759072,0.7310497516093128,0.5,0.5,0.875,1.2,0.4
1.5,0.6557396575584745,0.5469803647155047,0.5,2.265,1.2,0.4191219152546916
1.0037289932358586,0.45,0.5,1.0413288459881476,1.1514828133148487,0.8063325345660556,0.7741186821768877
0.5,0.8047323967151305,0.7586514733622315,0.9000897150377961,1.3804613941638413,0.4,0.7762755431188773
1.5,1.35,0.6265746054278805,0.9113061577390629,1.6176232910127613,0.8855261898659137,0.8607414628405188
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.9440630467727383,0.897285405555936,0.8894692955846323,1.5,0.875,1.2,1.1135062126794137
1.325897526672831,0.9898511796727132,0.5477465585907833,1.0546562938407091,1.8679493702601002,0.4,0.6218174464225622
0.9878751980310574,1.35,0.5,1.5,0.875,1.2,0.451460727462475
1.2784305166531578,0.7360139775761246,0.793734900858736,1.0503257794361556,1.9701906411029753,1.2,0.6876022838523339
1.5,1.35,0.9524198415894766,1.1099504321204765,1.4192107246804109,0.8342061737185825,0.8911263786989083
0.9563566996327846,1.35,0.5,0.9348351207141192,0.875,0.4,0.4
0.5,0.543506136350844,1.5,1.3511077203751845,2.1433892735857745,0.9212921209641205,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.7672799789427703,1.4753841464843247,1.4729428255696073,0.4,0.7477701589051398
0.5,0.8013593106433081,0.5,1.2592762106120607,0.875,1.2,0.4
0.9879842313076234,0.9840165799271366,0.9705573044758968,1.0288282427613382,1.5210455149342599,0.8230704607004725,1.2
0.5,0.6567651728381192,0.5,0.5,1.5227045028345474,1.2,0.4
0.9650997692310793,0.9338434208355025,1.4756326436905323,0.5,1.5625330040219654,0.6763509998349126,0.8742324560678597
1.5,1.35,0.5,0.7321603123897309,0.875,0.5481475882769531,1.0857321478348614
