1.236610501309346,1.35,0.5,0.5,0.875,1.086462558046974,0.4
0.5,0.45,0.5,1.098039752566593,0.9766976772755395,1.2,0.4
0.5,1.0690994101464868,0.5,1.5,1.9595832019511452,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.49861794156892786
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4500044997430823
0.5,1.077380299563841,1.5,0.5,1.2952611001025223,1.2,0.4
1.5,0.45,1.5,1.2959310273257842,2.265,1.2,1.039222289567681
0.791238731225209,1.35,0.6432100855754095,1.1513678369119194,0.9429432478622393,0.4,0.4
0.5,0.8239881438141168,0.5,0.5,2.265,1.2,0.9706266440406639
1.4445951761283042,0.45,1.5,1.5,0.875,0.7126041522595075,0.4
1.5,1.35,1.2843040327145894,1.0873102681945508,1.8102464782562424,0.9200945726116809,1.0744756655654362
0.5,0.6197570557232247,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5047977519073017,1.35,0.5,0.8757581324050563,2.154505112857407,0.92717445667115,0.5076633575488165
1.4052660460625532,1.031637035876301,0.7720835259130564,1.407143019659666,1.7652434334609155,1.2,0.4355993372281988
0.5,0.45,1.0071640196579739,1.5,1.5720371832630957,1.2,0.4
1.5,1.017565633342659,0.5,0.5,0.875,1.2,0.4
0.7585977295999096,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.7501099053107377,1.2421346674203333,1.0418821268661176,0.875,0.4,1.1698181212404561
0.5,0.45,1.5,0.5,1.0529548264125779,1.2,0.4
0.5,0.9463345974374957,0.5,1.5,1.7361395602126934,0.9008425005296024,0.43053764948474554
0.9870676209664582,0.5180950961245784,0.8365031751803211,0.9918121160049805,2.265,0.7645088913667986,0.8808067898577792
0.5,0.45,0.5,0.5,1.79973161070758,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.2614477043144992,0.45,0.5,1.3098670266461583,2.20112133254597,0.8991569651595712,0.7981227233743184
0.5,1.1448229805516785,0.5,0.5,0.875,1.181767232084168,1.1588379642916316
0.5,1.35,0.5003620622289554,0.5,0.875,0.4,0.4
1.5,1.35,0.6702033905789109,0.5,1.600630001373408,1.2,1.2
1.2198554563459314,0.7761909460260322,1.5,1.5,0.875,0.5587805840446343,1.2
0.8718729633357876,0.45,0.5,1.5,0.875,1.2,0.4
1.2864975854207454,1.35,0.5,1.297552828045355,2.265,0.6534511177478898,0.5896584864880807
0.5,0.814713600723233,0.5,0.5,2.265,1.2,0.807810965504637
1.3914333105562755,0.45,0.5,0.5,0.875,0.4,0.4
0.81051023621821,1.2022046485673705,1.5,0.9908067878729718,1.6282050382443702,0.8797769351464197,0.4
1.0095583416485896,0.45,0.5,0.5,0.8849096440220374,0.4,0.4
0.5,0.45,1.5,1.5,1.7533587430332611,0.4,0.4
0.5,1.1715103998218197,0.5,1.255652228002968,0.875,0.4,0.4
0.5206242546060024,0.5264482941843519,1.2234677727437033,1.3102347912198233,0.875,0.7977227660438784,0.7854846549397708
0.6154345907813781,0.45,1.5,1.0081993668399833,2.034068800448458,1.2,0.5369418763306086
1.5,0.45,0.5,1.5,0.8852985591769533,0.4334274237882329,0.4
1.405754604509055,1.239163575767647,0.5,0.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,1.6992951370099536,0.8479045151911906,0.4
0.5,1.2064969311381888,0.5,1.5,1.885348950396317,1.0614798750747858,0.427967250795273
0.5,0.7447363189915663,1.3813236583725714,1.5,1.8924599352080227,1.0025715746828716,0.4
0.6137307665106548,1.35,1.2721001535924819,0.858382938796996,1.8941048494491546,1.1027721740871275,0.4
0.5,0.7439040080221707,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.53457456709428,0.4
0.5,1.35,0.5,0.7249634614897387,2.265,0.5030386835809681,1.2
0.5,1.1266558347033286,0.5,0.5,0.875,1.2,0.4
0.5,0.9283399011672353,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,1.0893587928649326,1.2,0.4
0.5,0.45,1.3639335121827632,1.2608361230088345,0.875,1.2,0.9917603147825067
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.6389056970036104,0.5,2.265,1.2,0.4
1.2521948814602655,0.45,1.5,0.5,0.875,1.2,0.4
0.9709536694125498,1.35,0.935009719190135,1.5,1.6001483947063335,1.1477828053411228,1.2
1.5,0.8997442694743414,0.5,0.5,0.875,1.1390636510882348,0.4
0.5,0.6065623144067414,0.5,1.5,1.2277994006760142,0.4,0.6624893944866934
0.5,0.45,0.5,0.5,1.3827864058660988,1.2,0.4
1.355724415895181,0.45,0.5,0.848137103963016,2.265,1.2,0.4
1.5,0.45,0.5,1.5,1.3866708020930818,1.2,0.4
1.0643845382010357,1.0040967777234355,0.9488998862176367,0.8342867368059039,1.6252355056751013,0.8292717234308585,0.766729970582644
0.5,0.45,0.5,1.2883327085413314,1.0709135702909065,1.2,0.4
1.5,1.1268166830081656,1.0326584053145873,1.0070208230137547,2.265,0.7952453359869567,0.44053533648875687
1.5,0.6261298464023302,0.5,0.5,0.875,1.2,0.4
0.9659270635879973,0.6267488502608948,0.8507130360515617,1.4985132902628553,1.527704929241706,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.7193789143575783
1.5,1.35,0.5,0.5,0.875,0.4,0.8560289933732016
0.5,0.49930895559397054,1.5,1.1070616614845097,2.008998430837066,1.2,1.2
1.2467816968437915,1.35,1.5,1.5,0.875,1.2,0.8356268841690346
1.2381870442741467,0.8561005711071681,0.5,1.1232668261199246,0.875,1.2,1.2
1.0486461579044628,0.6559327910188959,0.5,0.9278271224805075,1.7606127746300726,1.0459417351056368,1.190275036338992
0.5,1.183522765883116,1.3273449667174702,0.5,1.959488487199836,0.4,1.040666570889337
0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.1029447634975662,1.2630529623333284,0.5,0.875,1.2,0.4
1.206552540731591,1.35,0.6136750217577862,1.5,1.0576476016834433,0.7024675720014097,1.2
1.5,0.9482633706213126,0.8192384315893044,0.5,2.111713874895725,0.968597427260738,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.1651950636815585
1.2892055135532756,0.7933813402315054,0.7681631271918523,1.5,1.184993096351172,0.4,1.2
1.5,0.45,1.3382716774923051,0.5,0.875,0.9286909068591596,0.4
0.5,1.3025243203563628,0.5,0.9333422367870609,0.875,1.2,0.4
1.080501813359714,0.45,1.5,1.5,0.875,0.9633478673518655,1.0011693972050386
0.5,0.45,1.5,0.5,0.875,1.001040769499869,0.4
1.0774223350877994,0.8598200976871813,0.7355671458704045,0.6279160788625457,2.265,1.2,0.8111974295401959
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.3184437745498356,0.9114991649845513,1.5,1.5,1.5164895077690879,0.4,0.694324860429214
1.09815705672775,0.45,0.5,1.1305979821256709,1.042063227530063,1.2,0.4
0.5,0.45,1.0272050487033733,0.5,2.2067917039953304,1.2,1.1308532363471873
0.5,1.26684903621082,0.5,0.5,0.875,0.4,0.4
0.5,1.1305130473268585,0.9915847363370767,1.5,0.875,1.1820280421080094,0.4
0.5,0.9459957125843035,0.5,0.7764356436922474,2.265,1.0251636259977204,0.4
1.126498681717058,0.45,0.5,0.6889432275489963,1.0757739636106052,1.2,0.4
1.2449237753273152,1.35,0.5,0.5,0.875,0.4,0.4
0.9596005034355963,0.7571375823083217,0.9669699676534392,0.6136858237389395,1.6769184778078952,0.7852509686272804,0.7515655563844396
1.5,0.7201857592250271,0.5,1.5,2.1454289418390133,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.6003472506933004,0.5,0.5,0.875,1.2,0.4
0.9899836753504393,0.617790724398436,0.5,0.5,0.875,0.4,0.4
