31.743547729828677,0.46398623899359226,0.0,0.26811838814586875,0.8263882465529374,0.6341107649672736,1.046182769729417,0.8500056841146217,0.9913370394241658
17.657556211882593,1.2052967270098467,84.05886845412725,0.7734318675479251,1.501274545116896,1.1141652146775156,1.1569619015137615,1.0735289707407583,0.8649441748096045
30.674216855663307,0.23641169309462476,195.00198715584625,0.7268454981544408,0.8885309070106898,0.9169679298762157,0.8729120315805551,0.9172720456421909,0.9486731985557613
24.45168288107625,0.8611692210856348,20.652809426263563,0.5102433923833665,1.471059398097511,1.0183690968291634,0.9499133590701831,0.9919445212517991,1.0281022819820684
30.617426530110432,0.7652873733157596,0.0,0.7468220325219936,0.7029853419960463,0.9603304111466499,1.02224270663143,0.9140477261006482,0.8834779406507414
21.633014110496443,1.0458049517480779,0.0,0.4936265630500931,0.851012436281927,0.8033525186820376,1.1005575103756848,0.8998684788764341,1.007967937324603
22.882262,0.9070580485541436,0.0,0.47288649988209547,1.451055663378546,0.944496947449911,1.1081088734650624,0.9556325754900955,0.863668711384944
15.549754000000002,1.0656833317460783,76.23539929469753,0.7200359893795721,1.5295504723038993,1.1566779221241583,1.088131707476544,1.0594717583609807,1.040098745545132
25.629937195960903,0.27903141758710887,59.64699851891616,0.6323767509358078,0.9489503398666749,0.9628183223679815,0.8908778153833306,0.9292236614389745,1.02363952925557
37.89070231143739,0.3596347209869517,0.0,0.51385386781387,0.6431826693723347,0.746393826565653,0.934297023782439,0.8360748722614686,0.9355761255150373
17.831135887384097,1.0197276617433848,15.363351280477232,0.7066917187656695,1.131181002618686,1.0220648503448735,1.125160738116285,1.0083789496999918,0.9553190859869097
26.539762,0.9145076152250468,31.388864243245894,0.7887252125947486,1.3636043581158428,1.195282895027928,0.9393221872432589,1.0672091902786343,0.9740448327634861
25.33839085230485,0.5736340381648255,0.0,0.7257123129542354,1.1712832680002703,1.050722635349117,1.0177997521512692,0.9369032106589169,0.9641053884566901
28.33330845141,0.6915082010746153,0.0,0.4577560758425806,0.9099232182820577,0.7952787925837694,1.0497731934425962,0.8180638216295568,0.8987795153821945
20.449754,1.0149460478292787,0.0,0.4038738555572634,1.4480501636274323,0.9329265245621632,1.1294998206946265,0.9783335952041343,1.0123833919323286
31.80386336066708,0.7990592601872573,83.05098800001092,0.5766056671552126,0.9640692661643354,0.9116645614043861,1.0265332968249146,0.9463226016431533,0.9414386406970056
27.146262,0.8289760942684105,0.0,0.7261324818643667,1.1634619696298774,1.0499746251487252,1.0774776434511764,0.9724209306992885,0.8311848167399725
34.58048140547771,0.2865074607263537,5.1130781925556965,0.691363924963037,0.666418548836045,0.93064327797767,0.8988342484711925,0.9371654920511051,0.9340252649504818
