1.5,1.35,0.5,1.5,0.875,0.4,0.8691552123914563
0.5,0.45,0.5,0.5,2.0794538353614813,1.2,0.4
0.6010123431274784,1.35,0.5,1.5,2.265,0.6374338660683012,1.2
1.3457907189870846,0.45,0.6070994782291597,1.5,0.875,0.4,0.4
0.5,1.2978507541394952,1.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5200149901487389,0.875,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.6854302078087049,0.4246081837578099
1.3845294814068527,1.35,1.5,1.3365848377361813,0.875,0.894429723388572,1.0113713219503633
0.5,0.7920350655748272,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.2004061975822575,0.875,1.2,0.4
1.5,0.7827839187570819,0.9682735768873805,0.5,1.614991546395575,1.2,0.8030560221370306
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.933863451615425,1.0565002245290245,0.8330501090817558,2.265,0.7803629350535235,0.5737486557261585
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.3326997142031642,1.5,1.5,1.0059191069513287,1.2,1.1047633240211643
0.5,1.35,0.5,0.5,0.875,0.4,0.7667647419014373
0.5,0.45,0.5,1.5,1.946549802785134,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.0244175792218801,1.185444884339573,1.1751024762587963,1.5,2.265,1.2,0.4
0.7376037168404043,1.35,0.5,1.5,0.875,0.4201598592081766,0.4
0.5,1.0183717376209722,1.3828535189871833,0.5,2.265,1.2,0.8399370783742712
1.5,1.35,0.5,1.3438935510404437,2.265,0.4,0.4
0.7923785940901102,0.5796341218762833,0.8807648665701738,1.2643281855785649,1.4622593068849845,0.557532761347836,1.2
0.5,1.2195519502254712,0.5,0.5,0.875,1.2,0.4
0.8580031449487805,0.7582165506103726,1.1524274066494868,1.5,1.573980276317083,0.7556645960427419,0.5362234376015991
0.592659913283163,0.45,0.5,1.1810205106954568,2.2225448402181915,1.2,0.979769628312985
1.5,0.45,0.986155660806455,1.5,1.9256111281249424,0.9146699253760725,0.620454291538775
0.5,1.35,1.5,0.5,0.9909781887311765,0.4,0.4
0.5,0.45,0.5,1.4362635255822083,0.875,0.9658869679297107,0.4
0.5,0.45,0.5,1.0193282910311265,0.875,0.5197054723247175,0.4
0.5,0.45,0.5,0.5,1.8566654116544687,1.1680969734213216,0.4
1.1246562505635025,0.9073892299287725,0.9972120147511586,1.5,2.0447130372686715,0.8251812354727115,0.6658367760842026
0.5,0.8434683753853988,0.5,1.5,2.265,1.2,1.2
1.5,1.2360173628246633,0.5,0.5,2.1006733993141995,1.1091919628717974,0.9799855934500257
0.5,0.45,0.5,0.5,0.875,0.8484281518092185,0.4
1.5,0.4773979236674761,0.5,0.5,1.678375325183921,1.2,1.2
1.5,1.35,0.5,0.5835951370586067,0.9997522846537861,0.7066004914688999,0.8026443854531002
0.5,0.7388926755708702,0.5,1.5,0.875,1.2,0.4
0.5,0.7930699485654764,1.2355498133681664,0.843358251043185,1.5757931164651728,0.8798576401915178,0.7715250583472234
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.8090695954977295,1.2252897471504665,0.7288668138830865,2.035937567466886,0.4,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.7105656595272927
0.5,0.6965717031687515,0.5,0.5,2.2585324980262613,1.2,0.4
0.5,0.9181815404879345,0.5,0.5,0.875,0.4,0.5579602137435296
0.5,1.35,1.5,0.865837824942613,1.3061816398741626,0.9132306120194874,1.2
0.5,1.1280180096553354,0.5,0.5,2.265,1.2,0.4
1.5,1.1982561712885795,1.5,1.3326561228110458,0.875,0.4,0.4
0.5,0.677611149477352,0.5,1.5,0.875,0.8472363261743595,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.167481097526466,0.6592300422184126,0.5,1.4352296194344887,0.875,0.4,1.2
1.1301324321413846,0.45,0.5,0.5,1.3882408854867179,1.2,0.4
0.5,0.45,0.5,1.093992277625535,0.875,1.2,0.4
0.5,1.2536914272645552,0.5,1.2770752859162195,0.875,1.2,0.4
1.5,0.45,0.5,0.9194763180686312,0.875,1.2,0.4
1.5,0.8144807028587373,1.5,1.3413704815316083,2.265,0.906854774652686,1.2
1.5,0.7682701650298698,0.5,0.6938432767044738,1.3632595205557931,0.4,1.0645417006368507
1.5,0.9859204401103303,0.5,0.5,2.265,1.2,1.097845846909398
0.5,1.0731756977405962,0.6557608373886509,0.5,0.875,1.2,1.2
0.5,0.9837713059575126,0.5,1.2917828494061996,2.265,1.2,0.563530487977841
1.162144938178113,0.6069260732498959,1.5,1.0073136608382764,1.7211028908042574,0.7466867208337167,1.2
1.2250510364203697,1.35,1.2082841100456703,0.8104844984961549,1.3991315206084713,0.4,1.2
0.5,0.45,1.5,0.5,0.875,1.2,1.1450525583701765
0.5,1.35,0.5,0.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.2120549432853818,0.875,1.0811952336112136,0.4
1.0658278205697358,1.35,1.0073891534347288,0.6005583506804748,1.6079937104713065,0.4,0.6774468653195844
0.9174656498708198,0.45,0.6856497872050229,1.4904754326479046,1.0830110762376057,1.2,0.4
1.26995700832706,0.45,0.5,1.1522810705707802,1.8122328899650357,1.2,0.8860348266011153
1.5,0.7206560731267913,1.0355518904632026,1.168139345240562,1.1380871250814835,0.7879139319203791,0.7570204510671468
0.5,0.7553862207830574,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5805115818158012,2.265,1.2,0.4
0.5,0.9789200369927755,0.5,0.5,2.265,1.2,1.2
0.5,0.5966141823928877,0.5,1.5,2.2188362318670016,1.2,0.4
1.4719941535307572,0.815393220974177,0.5116310475448786,1.5,1.6301074855237334,0.5434819518825716,1.2
0.8868330005290994,0.9375923785123507,1.0198877524917522,0.9303702654417263,1.8655297522932583,1.2,0.7783245985206493
0.8783104619953053,1.35,1.5,0.5,1.8187687268363004,0.8140368475390801,1.2
1.0494469443807175,0.45,1.2569815631454004,0.5,2.265,1.2,1.2
0.5,0.7423915493840048,0.5,0.9733879201570221,0.875,0.4,0.4
0.6216929570113237,1.35,1.5,1.5,2.265,1.2,0.6589137803576
1.0271900757438137,1.064054742652466,0.8982359408338512,1.4842761037441858,1.5958548344020669,0.5594096793864136,0.8090676016239292
1.0180216317560598,1.35,0.601298635079503,1.5,1.0493350714702874,1.0989454589325112,1.2
0.5,0.45,0.6901806167763908,1.5,1.5054187356457538,0.4,1.2
0.5,1.35,0.5,0.9578097626924036,0.875,1.2,0.9875518214853464
0.5467502454142713,1.35,0.5,0.5,2.265,0.4,1.2
0.5,0.46578736203846133,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.9033557988052983,0.6779353407468551,1.5593314818202333,1.2,0.6999798243140984
0.5,1.35,1.5,0.5,0.875,1.2,1.2
1.2796285728317003,0.7132864667089152,0.5,0.5,0.875,1.2,0.4
1.5,0.7585615196221774,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,1.5131601335800027,0.4,0.5717747178411021
0.5,0.9096336894182978,0.5671157832509008,1.0373801881227118,1.4280229819071095,1.2,0.4
0.5,0.8933792069635356,1.3863929564876998,0.5,0.875,1.2,0.4
