0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.4580364636338699,1.3396634960803193,1.5,1.5,1.3409291500228087,0.4,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.3298112082127735,1.35,0.5,0.5,2.0298555870077397,0.4,0.7620328704466159
0.5,0.45,0.9938851814438301,0.5,2.265,1.099946302555991,0.4
0.9701100525499184,0.9835707371888,1.00601479789077,1.5,1.5737018812896475,0.4,0.6301611115737782
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.0613416200509525,1.2853812381619156,1.5,1.5,2.202404634496787,1.2,1.2
0.5,1.0946269283479242,0.5,0.5,0.875,1.0010496786672385,0.4
0.989544979962939,0.45,0.9447668476278994,1.3727160812282504,1.8975894470237589,1.2,1.1082858853235116
1.318601456872742,0.9548554669126909,0.7359609383737624,0.9401484801265805,2.104030348161837,1.2,0.9325692337715759
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.0193337333763868,0.8878853992634335,0.5,0.5,2.265,1.0654826281228482,1.183429066569643
0.5,1.35,0.5,1.5,0.875,1.2,0.7157866365528026
0.5,0.6161431559814167,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.40366887835574744
1.3833068739049281,1.35,0.7052955802982551,0.7209860413105815,2.1353006275731827,0.4,0.4
0.9710978576491177,0.45,0.5,0.5,0.875,0.6803008060492275,0.4
0.5,0.9425917387303722,0.5,1.5,0.8877614257681616,1.2,0.40096792643088164
0.5151775480587969,0.6118321950219012,1.4548195240340036,0.905131895555297,1.7317689359032147,1.0019815535244012,0.4
0.5,1.1589194192462322,1.5,0.5,0.875,1.2,0.5162267511000203
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.0969199760947919
0.5,0.9351892919116607,0.5,0.5,0.875,1.2,0.4
0.8871868118912166,1.35,1.5,0.9279797196432871,2.0310125547109235,0.7115266519140886,1.2
0.6642406868976746,0.8421262228821018,1.0365325444499192,0.953831121928866,2.265,1.2,0.7123032546222481
