30.505757202613424,0.7060402472056788,0.0,0.5186514662381349,0.9527079832629167,0.8635634047104966,1.0310860590661153,0.9155072635557737,0.9209841390980813
15.549754000000002,1.0615759234399422,70.44006075872026,0.7096715977549329,1.5240210903561757,1.1503645405548968,1.0905059090067917,1.0567161011358641,1.041258391649393
27.995254000000003,0.16680972228805493,167.4455107672144,0.7633841141069823,0.9576291571640284,0.971734162377083,0.8663636896951353,0.9108143901818477,0.9969751982283177
23.91492313966327,1.122061983328622,74.39041746769135,0.7992495622948261,1.3450771859163635,1.1052367185557455,1.1359540070483596,1.079231116943364,0.8302957043267066
26.643754,0.8953270060866655,65.09615390366247,0.5025351369938263,1.4465844290844034,1.003097601739543,0.8842489259230683,0.9703064601928327,1.0261572051935433
20.179754775314127,1.0209610963735216,0.0,0.5296032332281684,1.4690125163660215,0.97821910883833,1.1610945757533395,0.9906891787394339,0.9115738655368711
27.46047821089622,0.7916781315936565,8.559515682746143,0.788756772458524,1.3056548275758102,1.1493418987591946,0.9647835767063816,1.029772508171363,0.924679772677062
21.74731671374645,0.6485030686134324,72.73147264414423,0.6435516701369651,0.9586551548084243,0.9742309510429411,1.0715581011926165,0.9675190328174318,1.0267326099823275
34.890665049951,0.8972191197200708,81.32854867449797,0.6263747734558098,1.1203799525409366,0.9902768919100952,0.9844290870988617,1.0130257641393812,0.842542389834812
26.452754,0.950080949501554,0.0,0.3436973225440393,0.8811234292664816,0.6750888049360041,1.0939024728484965,0.8262997481381978,1.0183213891025786
34.95457616367465,0.2974978327841793,21.21168682942128,0.7300079450283392,0.7156449609555565,0.9545285667061806,0.9199409924601787,0.9433065495248828,0.8968391049036134
39.59042527251777,0.3099621432835719,0.0,0.4878635307973505,0.6955140546471312,0.7564990033948732,0.9256402077993656,0.8317718347587341,0.9602839718735987
22.567752449133955,0.9019712668052976,125.21578132936945,0.7886139775232172,1.194682744374295,1.0706500084302064,0.9938833023594108,1.0187148368578642,0.931569215210743
16.799770495990057,0.598097047320798,0.0,0.6360328676212157,1.3498355174614003,0.9687768324825434,1.0596741638556526,0.8911551670113665,0.9664065820616079
22.13634763132638,0.9374189279981344,0.0,0.7045319539806536,0.9740046602167248,0.9593676828830308,1.1463618284438748,0.9827976549486971,0.8636898582781241
28.532761999999998,0.6950965015855972,0.0,0.724114052350072,0.604284663887121,0.8781783979159296,0.9950340840264935,0.8143020819971063,0.963232732354733
27.98745715140923,0.38310948917685067,39.547496366646264,0.5932527634309147,0.8427118963569039,0.9229274445323764,0.9134922616950911,0.9435210349791098,1.0068567621270978
22.150197349564,0.9840047072696786,14.696919516279275,0.4513011161239571,1.231344119407071,0.9204386707985206,1.0998401104721016,0.9626549865831199,1.0268112794415238
28.44584714006043,0.8957081126406461,17.37626765542009,0.49757577104211564,1.3967022677422407,0.9457044290488197,0.9826861532150395,0.9995230481892678,0.8858932896470205
30.237021389280393,0.7339231898724198,87.88706732023154,0.43599033102514406,0.857883644693428,0.712857163691479,1.0814066406936993,0.8592882234941351,0.9852543250809176
30.615173625963546,0.8273737528027925,0.0,0.38079256176063914,0.8063628425027582,0.6305600878554035,1.0713043366498833,0.797742435818756,0.8950117957733287
19.559755647024755,0.8696727706906713,6.764258224442475,0.6463065421503114,1.472873530664311,1.068613418944102,0.97393075735425,1.021414638915776,1.0178729762303211
32.23846686621548,0.7002356742370924,84.27834118414553,0.7071080480222717,1.0913955954422894,1.0496014351192573,0.8977733903195992,1.0074768696040757,0.9459490412943564
24.362114316457976,0.5556552348868912,0.0,0.7432023977340079,1.048596560461483,0.9663048525616783,1.0806851622828935,0.8498866843991542,0.8677774541856798
15.549762000000001,1.1665745758024229,28.36560454423666,0.7256195635354418,1.492556443348344,1.1050431635409153,1.1802601574808023,1.0622832432580755,0.9055402147365821
27.876613990356486,0.6083253246692978,83.06671777141018,0.6656715169485776,0.8655583657706668,0.8973247990060745,1.0096968922230256,0.9570720296521179,0.920363012367428
21.032782826184853,0.8345436721815539,0.0,0.6343617168027235,0.8855148794392685,0.8803534727050811,1.0810579931296818,0.9028743389407096,0.9813365962485912
29.058269002644405,0.6970709742345087,0.0,0.7466517624680838,0.8115154607133267,1.0074485174524568,1.003406724050216,0.969707276992451,0.9244363038751834
19.559762,1.187066270610529,66.09236738410819,0.7063663870836716,1.5210144579009572,1.153225926932868,0.9350271163859573,1.0613426203415037,0.9939363778865901
29.499707596397624,0.3638198692825992,13.899270707658752,0.4515650029035835,0.9133198341347636,0.7659260399439489,0.9577530774828867,0.8574992157376424,1.0090339444210314
21.95792228124827,0.8919022948374988,14.516459671834916,0.7260872834880272,1.4785186570640514,1.0749278654805012,1.0117248433612338,1.0264176583332112,0.8454139370201506
32.33562243193899,0.37194435299174516,43.204594288061706,0.5521925908839871,0.8364223696123654,0.792370502841481,0.946497440395718,0.8998085608927785,0.9043149499380082
23.74697621464482,0.8181852366505258,0.0,0.5273530609425388,1.109966195935184,0.8697523558425626,1.1312838301867891,0.8906141163021781,0.8645851591984822
15.549754000000002,1.0268852398418762,0.0,0.6530387568532051,1.4647587675412341,1.0490822955136323,1.1222315303273398,1.0191474679183874,0.9954731761307135
23.174253411001683,0.6622067631697505,36.55681332580903,0.7045859877426018,1.0197040028293256,1.0128014021588745,0.9472998943750014,0.9889129272472005,0.9810143953826552
23.90522972054299,1.1134910371607556,60.694117454235204,0.5674222874679717,1.2080836804684263,0.950964453149199,1.1212803752841243,1.0162843003607014,0.9134809841550222
17.982262000000002,0.7155654620055691,0.0,0.5812975293619466,1.4182227243188161,0.989608678493774,1.0837176497683576,0.9329119783529147,0.8600169486340165
32.554164032560955,0.8072664885767239,67.54847248787972,0.7679862823490957,0.7332081060696436,0.9769014408510931,1.0368010108798345,0.9906289486821974,0.8639707513577243
19.795252959345138,1.088000731910108,70.7395836073079,0.7316824246237317,1.4900646118938001,1.1036391524530533,1.0491508879796352,1.0507647136587381,0.9023533991096251
22.54686235848862,0.6616067891815295,0.0,0.4585419623512391,1.4257685938471742,0.9079495735139272,1.0493785258520412,0.9362626057024717,0.9704505546919034
24.51569107807296,1.0000587681989326,54.180839434382655,0.5720136476382806,1.4915690400247905,1.0438356128509552,0.9609282965473664,1.0173144953061655,0.9463021471101346
19.9631060728762,0.9503478712799411,68.37829831206899,0.5824864785054673,1.2477313001230255,1.030832667108887,1.0869209911469921,1.002266609894682,1.0394305229666145
34.364910538975295,0.6109907508169877,0.0,0.6357616423600381,0.6488498864122619,0.8831947358523359,0.9842523257385247,0.9066940999444282,0.8995185559313186
34.79126453952599,0.5783501881363711,0.0,0.4353549304121217,0.7667585162277537,0.7365452315830541,1.0020115741739035,0.8597906412769087,0.8982076096656537
22.130769176157884,0.6903550803863471,0.0,0.6644556047320289,1.2779967919621917,1.013888625099046,0.9973761985413581,0.9951595945241978,0.9133517445425887
26.13380281961957,0.8754192908137728,0.0,0.5855075409221446,1.2094384258778268,0.9913673960970831,1.0495916031614176,0.9888885197933202,0.9837828456323979
26.338009257715868,0.9081764464942654,0.0,0.4270299249661437,0.8687192578368342,0.7828770187623592,1.1198434153283845,0.9277518227716733,0.9274460141318718
27.548344074909192,0.9201640634498485,80.35753157407632,0.5348192460404306,0.9322725644471612,0.8237011292616371,1.0972097080087373,0.9227011390005165,0.9444373457671574
24.183437810436565,0.809936099802664,18.19919778869839,0.4728380868403551,0.919348684289989,0.8153367847597298,1.084291472822656,0.8909059840310692,1.0287709177990085
18.52689377488084,0.9639040464775747,0.945049490945153,0.6897013760408427,1.085133655484467,0.9866029086396738,1.116873007179242,0.9859564779752137,0.9491568609202393
23.88339501057495,0.42330622185440886,0.0,0.6654698215223089,0.921180933489455,0.903930200674712,0.9939723627552011,0.9372072018538875,0.9680309758417956
35.61162383691263,0.5423917744265915,0.0,0.5421168747150205,0.8664528221108665,0.9064475334756613,0.9465148925542559,0.9133150888138207,0.9693535353341709
31.77307901402224,0.7719534385537696,0.0,0.5722523899319133,0.7450756548493142,0.7548917784855487,1.0568281511806654,0.8134088337428949,0.9288233418101939
28.532753999999997,0.7525980865255876,6.615947663860948,0.6694308644775481,0.7410359750403329,0.96708010186483,1.0210202839116163,0.9383454726972225,1.0070204341943658
27.357250360633923,0.6437357399585172,37.5331837949368,0.46698000806430107,1.0702042104547684,0.8778741330985489,0.9471347180379073,0.9134975288589673,1.0152940372926023
21.884852479473707,0.8177685425414082,79.50170410935247,0.7344744068420653,1.277596421266856,1.060948214043348,0.9772632411649536,0.9991723477626968,0.9994989553473567
27.804909322389104,0.5130441168323177,0.0,0.44961098368538266,0.7847479064028006,0.7707375392064559,1.0374986448290917,0.9484334017758831,0.9968783245503867
25.61226353318245,0.8313641980270062,30.30188836477151,0.6522061512715288,0.856875482492497,0.892510783138753,1.068083238110499,0.9637852061990628,0.8950302065698608
35.78519481896217,0.39549403381840675,67.11121202868554,0.6552476499880112,0.7146680442979095,0.9294196731653308,0.9183728038248564,0.9409487102032088,0.9551347085777729
24.857678188772013,0.9135979678972043,0.0,0.4323658313716812,1.3842625747128476,0.9056500069803025,1.096347778978533,0.9590162791149122,0.8832629317270496
17.982262000000002,1.034945852066404,3.9319562266231523,0.7221263210276365,1.4710323689239089,1.07150976468623,1.1464511628257854,1.0245715450170088,0.8351654118139199
34.73378061582588,0.6382289140493017,0.0,0.4213834906160233,0.744659512015676,0.7221745691767189,1.0048397272962877,0.8241912980211197,0.9850861689763166
24.459754,0.8608932655727628,0.0,0.4575124156139404,1.4699445257869168,0.9654975675598783,0.989011475913421,0.9946978471197073,1.0212307416180573
22.529761999999998,0.7232247223638444,0.0,0.75480587652523,1.1993955316205418,1.0630749841733234,1.0713633583567785,0.9226592903568491,0.9444861056174838
18.09148050309184,0.8869355393913215,0.0,0.5427889865493278,1.181429947384113,0.8834654109566347,1.1151348004534445,0.9211173051550011,0.9658611303109547
30.800342109342047,0.7522132592463555,0.0,0.6213602470506896,1.2756417447464983,1.0563575458793544,0.9662215963591945,0.9928367445862356,0.9497899815413685
15.549762000000001,0.8585348786450054,0.0,0.6837367493474614,1.4443937871323003,1.0262507745441292,1.1226865946397402,0.9741506736105818,0.9234538133583777
31.92911139219947,0.6249568047708663,73.3867339539156,0.5786022043321339,0.87122122136109,0.9113321924818605,0.9702086039984006,0.9443049910653455,0.9815552711279354
27.87884003577619,0.9268304480186559,0.0,0.5347430320947727,1.2994213443446243,1.0354018653912667,1.1185630896476613,0.9825199609710781,0.9170085544347794
21.51138902836188,0.8744114090229376,44.943460175859876,0.7393359081799336,1.4866805096866247,1.0814444435485717,0.9891503117108034,1.0155560957608356,0.9462338199717145
29.923101975201277,0.7991230508060359,43.30141734084879,0.6331323115071394,0.9570287892342129,0.9730015143454084,0.9817343335837645,0.9982729994262607,0.9348281903181065
