1.4526641502329591,0.8205681031872172,0.9920271801011348,1.0927158814829976,1.5303496246147321,0.8563268953551668,0.7143783186870722
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,0.45,1.0522297083044396,0.5,2.2044844432561588,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.444896809035638,0.45,0.5,0.5,0.875,1.0411039499924377,0.4
0.5,0.45,1.5,1.4741745333533274,1.460300761228218,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.471268393313717
1.5,0.6055410633011109,1.3471674396657483,1.2166372640562753,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.4247305625946594,1.7434233898492804,0.7720645146065621,0.8373289211680148
1.5,1.35,1.5,1.5,2.1022404090794993,0.45566286490374025,0.4
0.5,0.745237970560668,0.5,1.152432914963771,2.265,0.9196489577002371,0.4
0.5,0.45,0.6790843117464265,0.5,0.875,1.2,0.4
0.5,0.8251905091970546,0.7032536858435562,0.5,1.1500595473108592,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.1599865362534751,0.6401915508561621,1.5,1.1776033883557362,0.4,1.2
1.5,0.6674083578799173,0.5,0.5,0.875,0.4,0.49169582509338833
1.371343906134781,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,1.7894385081602247,0.4,1.2
1.5,1.35,0.5,0.5,2.0055211811840046,1.155889154027185,1.2
0.5,0.45,0.5,1.5,0.875,0.5647024757262741,0.4
0.9046741948282391,0.6886704275110623,1.2974240524219363,1.486192076454346,1.680271565441518,0.6208048626986491,1.2
0.5,0.45,1.5,0.5,0.875,1.2,1.071191324709882
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.0236057560220804,2.265,0.9860079939736538,1.0562985526109898
0.5,1.27204210287629,0.5,0.5,0.875,1.2,0.4
