1.5,1.35,0.5,0.5,2.265,0.6345576586596057,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.182016122111191,1.5,1.313363718658977,1.2844492528120157,0.5795042191419697,0.4
0.5,0.45,0.7694345476681757,0.5,2.265,1.2,0.4
1.5,0.45,0.9243792617819764,1.5,2.265,0.49509211436228806,1.2
0.7203380921274867,1.35,0.5,0.5,0.875,0.5942438854365768,0.4
1.5,1.35,1.0417215337824202,1.5,2.155285502365718,0.4,0.502013468611681
0.5,0.45,1.5,0.5,2.265,1.2,1.112911273628638
1.4698961654446014,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.3532711749300603,1.5,0.875,0.7120010537178084,1.1938135278143571
0.7322608983142558,1.2914123311256074,1.5,0.5,1.3602080439182644,1.2,0.8566520595320253
0.5,0.9536161091518519,0.7290679702078938,1.5,2.110128908926013,1.2,0.8123966122246769
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.0238472953425382,1.5,0.5,1.4457481729961055,1.076309262427719,0.4
1.5,0.8808065487836049,0.9610183832343078,0.79184849888978,2.265,1.094492088730527,1.2
0.8608608512044258,1.35,0.5,1.4592572092898868,2.265,0.46868923883196945,0.7899061133695822
0.5,0.8557899033472383,0.5,1.5,0.875,0.5193828540863152,0.4
0.5,0.8938189884642438,0.5,0.5,0.875,1.2,1.2
1.1563421057469914,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.0828683974854467,1.1383032240210684,0.4
1.5,0.7610345041148252,0.6701661363315712,1.5,1.8866716735011955,0.6326563434729582,1.2
0.5,0.8494967946397786,0.5,0.9113335854477179,1.7730339890703286,1.2,0.4
1.0207623690145318,0.9302045927931867,1.0100868248728587,1.0405027091717354,1.58134524088276,0.6326454679952898,0.8081385520572952
1.5,0.45,0.5,1.3080241147273532,0.875,1.056628539562491,0.4
0.5,0.45,1.300804982771258,1.397189620417945,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.6631312673238772,0.4
0.5384004805614463,1.0438936808848658,0.5,0.5,2.265,1.2,1.0809692994482254
1.0950503987875329,1.35,0.5,0.5,0.875,0.46449293786250756,0.4
0.5,0.633509081447829,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.073199209883584,1.0821216773868296,1.5,1.5,2.265,0.4,0.5496839095880035
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.340325344521422,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.169889062455442,0.875,0.6348857290017269,1.2
0.5,0.45,0.5,1.346777623087828,1.96720877160077,1.2,0.4
1.5,1.35,1.3327989396426836,0.5,2.265,0.5428700425003107,1.2
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.10831050148132,0.4
0.976954591316286,1.35,1.0542170239791757,1.035079849085225,1.7019689931101303,1.102734167709917,0.7600500714133808
0.5,0.45,0.5,1.5,0.875,0.8877553315710184,0.4
0.9970742332528059,0.9822143391514566,1.214309101324597,0.5,1.1385332326570696,0.7942832339296743,1.2
0.9740758294817843,0.6224365170838145,0.9816095343519958,0.829524202694821,1.5675041768891576,0.8488401936374829,0.7539506522417543
1.1378241661410806,0.9291595016254666,1.4651547042055733,1.5,1.3136475789485325,0.7007990864864779,1.2
0.5,0.45,1.1486901856626157,0.5,2.265,1.2,0.4
1.0463362416589246,0.9089598323559887,0.5,1.5,1.564818780974281,0.7850857707785752,0.7253684999979306
0.5,0.8203831006149174,1.034917266004933,1.4228396275754471,1.5461938365789905,0.643947447383229,0.7868865186786043
0.5,0.45,0.5,0.9204215446187396,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.6349718856567081,1.2,0.4
0.5,0.9681512340867164,0.5,0.5,0.875,1.2,0.4
0.995758654475353,0.45,1.1699012388991943,1.0001017288057024,2.265,0.8109403386547087,0.8333624672326568
1.484002163825592,0.7914324861677382,0.5,0.5,0.875,1.2,0.4
1.0496474522082353,1.35,0.5,1.4739082527125786,0.875,1.2,0.4
0.5,0.6547092549011035,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.0414097396005897,1.0920868233037233,1.2,0.4
1.0342167120024368,0.8362090226345616,0.5,1.1174503148396242,0.875,0.4,1.2
0.5,0.4766513335940966,0.5,0.5,0.9366794444851813,1.2,0.4
0.9109482803219692,1.1582416420883468,0.9610183832343078,0.79184849888978,1.417700234704681,1.094492088730527,1.2
1.5,1.35,0.9956435774944902,0.5,0.875,0.4,0.4
1.5,1.2210679558866142,0.5,0.5,1.2979156095205535,1.1294509942650581,0.9525195648688884
1.1741304146105453,0.45,0.5,1.1900321812973285,0.875,1.2,0.4
0.5,0.5989922830883033,0.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.2481745393445483,2.265,0.4,1.2
0.5,0.8033513225849769,0.5,0.5,2.265,1.2,0.6695275928672426
0.5,0.6895233634020177,0.5,0.841917485838542,0.875,0.4,0.4
1.3479629207429948,1.35,0.942439459495328,0.9287911082526503,0.875,0.8804383879845329,0.4
0.7862106469453712,1.2497424333847764,1.140902391416234,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.0395768013070286,0.875,1.2,0.40906475271685083
0.5005076561244031,1.35,1.2328257552743787,1.5,1.1915087865439578,0.9761426103735837,1.2
0.5,1.042027069631404,0.5,0.5,2.265,1.2,0.4
0.7495201995710329,1.2736444541235332,0.7463478915675099,1.5,1.6526485002544384,0.5271441318106856,0.9415472832355483
0.5,0.9125651805863844,1.5,0.5,0.875,0.7993870534738343,0.4
0.863460711441881,0.5977656563003968,0.5,0.5711241209596674,2.000126158830726,1.2,1.2
0.7274919547928826,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7283895991433152,0.5,1.5,0.875,0.4,0.4
1.0040145780658933,0.9040943398474857,0.9002244316658135,1.3899865441654948,1.5159222736061468,0.9641697480241843,1.1824354544486906
0.5,1.35,0.7763520767714911,0.5,0.875,0.4,0.6892570819675428
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.4460534040190454,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.8873257473962293
1.5,1.1232376763630625,0.5,0.7042653250606746,0.875,1.2,1.2
0.5,0.45,1.2173444263873479,1.44259152898576,0.875,1.2,0.4
0.8010886427644797,0.45,0.5,0.7012644099702863,1.021387527434738,0.4,0.4
0.5,0.5060313675320095,0.5,0.5,0.875,0.4,1.2
1.2465021095353446,0.8683716286853529,0.5,0.7247656117939199,1.6906944223639664,0.710530569404556,1.071186174736921
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.4882392637924002,0.830172528832912,1.0645822077311793,0.4069411667587196,1.2
1.5,0.8808065487836049,0.9610183832343078,0.79184849888978,2.265,1.094492088730527,1.2
1.5,0.8274167248138964,0.5,1.5,0.875,1.2,0.4
