1.047179882504466,1.35,1.5,1.5,0.875,1.2,0.7997055263360316
1.1812427635950122,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9800233913601104,0.5,0.5,0.875,0.4,1.2
0.5,1.0727249143979205,1.5,0.7711197024178975,2.020281646696776,0.8577438416882945,1.0838047764242533
1.5,0.45,0.8643810927021851,1.5,2.265,1.2,1.1639188548934933
1.3492837034802554,1.35,1.474100592987841,0.5352169944949547,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.9830149655463344,1.35,0.5,0.835368785507685,1.7825030870256855,0.45097154585218674,0.4
0.5,0.45,0.7560758125784816,1.5,2.265,0.9890311298382641,0.8640691134565581
0.9811794395812309,0.9193035844941584,0.890002817747405,0.5,2.265,1.1149983402507555,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5482383254516714,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.9656295059695328,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.340126463327276,0.875,0.7846902405886029,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.6477654188943802
0.5,0.6159650254764486,0.6580831844646564,0.9627593420185123,0.875,1.2,0.8180703191008619
0.5,1.2019552049764943,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.9817638124103549,1.2,0.4
1.5,1.35,0.5,1.4976218504677246,2.265,1.2,0.7838476099624369
1.5,0.45,0.5,0.5,2.265,1.2,0.4645012286119976
0.8349900941775669,0.8584707673005261,1.190512399743131,1.5,1.534347814585632,0.756851441630925,0.8085209057434092
1.5,0.45,0.5,0.5,0.875,1.2,1.1095817294853036
1.5,1.35,0.5,0.5,0.875,1.2,0.43685517742533236
1.4155852575908447,0.885399981381285,1.0697522102037245,0.8399964050323958,1.5837076604492235,0.4,1.2
0.5,0.45,0.5,1.2079159426056025,0.875,0.63736334574432,0.4
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.7879963642172281,1.35,0.5,1.1918115205350759,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.1536880503856746,1.2,0.4
1.0068277481795929,0.5693055684854965,1.0370906096160062,0.9343868375708368,0.875,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.245523321816128,0.45,1.5,0.7030603104536908,2.265,1.2,1.2
0.5,0.8252228842552392,0.5,0.5,0.875,1.2,0.4
0.5,0.7530587858442028,0.5,0.5,0.875,1.199288626490582,0.4
0.5,0.8848803739964939,0.7058373672559421,1.5,0.9731820318485462,0.4,0.4
1.4044709610704487,1.35,0.5,0.8832754527915715,2.265,0.4,1.1429943239022173
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.3749302437996507,2.265,0.4,0.4
0.5,0.9853932439497235,1.424182570156459,0.5,0.875,1.2,0.4
1.1912250734557892,0.45,0.5,1.5,0.875,1.2,0.711193720340303
0.5,0.45,0.5,1.1055574828122512,2.265,1.2,0.4
1.5,0.7806904679914966,0.5,0.5,1.5776198443759517,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4060619679679216,0.8097334633134456,1.262829631453486,1.383803513599513,2.265,1.2,0.5379046371317625
0.9741429249317526,0.45,1.3506541097402633,1.3027340702551042,1.8667141420090387,1.2,1.2
1.1093689056718807,1.35,1.4713549652419984,0.5,1.5955628343283437,1.0343940272731258,0.4
1.5,1.35,0.5,0.5,0.875,1.2,1.048210963710226
1.5,0.5575773697397338,0.5,0.5112420944747424,2.0414928533772234,1.2,0.4
1.5,0.8237986953594265,0.5,1.0018378644559052,2.265,0.4,1.2
0.9606549257129057,0.45,0.5,0.5,0.875,0.4,0.4
0.9809249185951233,1.1290820244374247,0.933194037902878,1.0609048177602554,2.265,0.7000683623343755,1.0823734964237963
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.7080886404953279,1.5,1.4195699635210655,2.265,1.2,1.2
1.1917756060351914,0.8402676687208808,0.7816308977685108,1.0735127939315983,1.6147227492146556,0.7933663274100882,0.8249834956828292
1.5,0.8517694369334641,0.5,0.5,2.265,1.0440805936980202,1.2
1.087662407111421,1.35,0.7247217666542083,1.170584893204153,1.5921393751257227,0.4,0.7768759290468069
0.5,0.45,0.5,0.8061829839121963,2.265,1.2,0.4
0.5,0.45,0.5,1.1868895783965243,1.8291141702863387,1.2,0.4
1.5,0.45,0.5559244976779409,0.90295617624504,2.265,1.0182678800326037,1.2
1.5,0.8466074356025282,1.1799026355528637,1.5,0.875,0.4,0.4
0.6578124890682265,0.45,1.5,1.5,1.2588400498147692,0.7962098290857892,1.2
1.2670895923740628,1.35,0.5,0.8705560781580186,2.265,0.6172070480768934,0.4
0.9818231097535463,0.8537141117757262,0.5,0.9099137325911433,0.875,0.8414227616461716,0.8377000066178519
0.7477525961886013,0.730499949277156,0.5,0.5,0.875,0.4,0.4
0.5,1.2711208150732505,0.5,0.5,0.875,1.2,0.4
1.2982585048626791,1.35,1.213602521293636,1.3462586983321472,1.2100501790045761,1.2,0.4
0.5,0.6817379987777439,0.5,0.5,2.265,1.0864606732270632,0.4
0.5,0.45,0.5,1.3374647319179471,2.265,0.5389492763163004,0.49314215428036157
0.5,0.45,0.5647768323134355,1.0190428203623507,0.875,1.2,0.40632091830985767
0.9876869377883328,0.8830515619187231,0.9470868622667332,0.9491777002198808,1.88890954027647,0.796700302044953,0.8116681903830261
0.5,1.314548468515461,0.5,1.5,0.875,1.2,0.4
0.5,0.9146260730092112,0.5,1.1967087809065817,0.875,1.2,0.4
0.5,0.45,0.856061208789893,1.4092316490007089,1.0313424116072256,1.2,0.4
1.1626698767287011,0.45,0.7630832008752778,1.5,2.265,1.2,0.928780926509247
0.5,0.45,1.5,1.5,0.875,1.2,0.8332625638890647
0.6938200084851802,0.45,0.5,1.5,0.875,1.2,0.4
1.0942423449323369,0.45,0.639512106366237,1.4951192237905193,1.3565009760601638,1.2,0.7098840599086815
0.5,0.45,1.5,0.5,1.3693311280992333,1.2,0.8547473844981333
1.5,0.45,0.5,0.5,1.1602788230715422,0.7888940230266281,1.2
1.5,1.35,1.1081303493366066,1.3027004533971402,1.358614329954112,0.7460889975090688,0.8239631965949383
0.5,0.45,0.5,0.5,2.265,0.7184951869155238,0.4
0.7897252002679263,0.45,0.9087680025694569,0.5,2.265,1.1160859724994343,0.9129180765418617
0.5,0.7479958780883704,0.5,0.5,2.265,1.2,0.6131469732936639
1.5,0.45,0.9334129040702863,1.4736082812302151,0.875,0.4,0.49848241325601866
0.5,0.6599016117302292,0.5,1.5,0.875,1.1811430903678692,0.4
0.5,1.0776015652424842,1.3043031098428561,1.5,2.023432958220595,0.4,0.4
0.8609322143506241,1.1036240020720076,1.5,1.5,1.8492485464591772,0.4,0.9820402468431443
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5822954446193156,0.45,0.5,1.5,0.875,0.4,0.9588996304446641
0.9391033896904266,0.87771624420286,1.189331103524434,1.3052308315664183,1.388529451045264,0.8352950823562373,0.7254504343050869
0.5,0.6357485668285093,0.5,1.5,0.875,0.4,0.405529999367754
1.5,0.45,0.5394744637799984,0.8996782344795011,1.2171570920685566,0.8051263255960144,0.4
0.5,1.35,0.7548137750860154,1.5,0.875,1.1797686462989518,1.2
0.9558455230739393,1.299376835312379,0.5,1.001198730412996,0.875,0.5238029207578004,0.4
0.9877470610756726,1.1506443021373531,0.9323231209340274,0.5,1.622230686519744,0.8302477608995672,0.7618673167493624
0.5,0.7630222684423089,1.2777302787342917,1.066231032204668,1.6071481719953356,0.8743676058185571,1.1891951843906756
