15.549754000000002,1.0092218593515836,0.0,0.5829540897356938,1.4343998313156012,0.9986105942131406,1.1193756164579434,0.9999922925227195,1.0150389969418006
38.040955392547644,0.733283483539458,0.0,0.4701821533129076,0.5892271177791562,0.6979660052703212,1.0115281076209366,0.7837669858542694,0.8427251513585563
32.78741900687379,0.6136994651754781,114.317610789001,0.8298546888244546,1.05516250838794,1.109214957290268,0.8764338642223372,1.0208832879270386,0.9515268139670465
27.746754000000003,0.30996573066942285,17.81800131342772,0.5326125072892456,0.8416502066398528,0.8597292859466695,0.9386472194285302,0.9265135566311019,1.003094376708371
30.4843173207564,0.8641998801070012,0.0,0.5810272824036451,1.2342206488800045,1.0110096420206716,1.0873600792390137,0.9610268535798439,0.8514011941779409
20.384391897402615,1.104554965878393,91.15633705224855,0.7372290606304547,1.5021058691176907,1.1146272706823337,1.028532439670944,1.0562528787564764,0.9048299287116028
28.11650911683544,0.9341228795531672,0.0,0.3365895713884495,0.8094329338251824,0.6779635127702898,1.0925452335028818,0.853208364980646,0.997838951267446
28.723754,0.776203676314654,18.999978008501195,0.7302714585848735,1.2612018753013157,1.1124133915513295,0.9333966110586781,1.0327472856043205,0.9789560247028779
32.58652728897678,0.7029028738323856,67.52114315987158,0.8033412730035926,0.7521077251854004,1.0017248417751519,1.0157811798593597,1.0028130774293533,0.847087486330242
20.31424842193719,0.809231205539938,0.0,0.668065005359087,0.8932666509690051,0.8798429677809217,1.081166574401463,0.891037297318233,0.9522114610622405
28.704643528964866,0.781355152580741,76.89949281430765,0.5411204807654216,0.9865588364888348,0.8570338314576523,0.9993340078585768,0.9302240563701861,0.9440831282737728
27.565781816327927,0.8476139515039406,0.0,0.3897904572484096,1.4035531179638105,0.8980782075226222,1.0325558510760404,1.0031907390772883,0.9867712973457063
17.604669176725782,1.0264570715824628,0.0,0.7098173057446071,1.4708103993719788,1.0687170174320635,1.1336622305203021,1.0220211908283,0.8645908085113563
32.371755387234494,0.41938281000621463,0.0,0.5695683811585981,0.7988410329025574,0.8646243873963625,0.9813689503303207,0.9068533850060817,0.8720986095209655
18.864215441552382,0.9974403882437257,82.39073128230402,0.7420170713445217,1.536189959117651,1.1678859921358649,0.917448114031167,1.0209294283907577,1.0163621583732094
33.01466279649419,0.9390449386737652,106.06521691251456,0.6225333856091703,1.2409224219124,1.0174075374699563,0.9326765773084377,1.0202484367738915,0.8833509409495919
18.716739356155234,1.070238224261231,43.82878843500738,0.7270924474680128,1.086097103671658,1.0419968901895642,1.1363271930068581,1.0391962271888653,0.9503244947401247
27.425137050553385,0.8450068128814564,0.0,0.5505396368988651,0.8945525044913738,0.7595690874372325,1.097917079220909,0.8502701727217062,0.8599888397193611
32.52422977206869,0.361702738864353,3.2985895957573583,0.3316207726067197,0.8226010834551645,0.6637867806744473,0.9608677608266741,0.8387653307467486,0.9995949275776796
19.559762,0.5413706853770766,0.0,0.6369808736920631,1.417594472422657,0.9864346491745218,1.0301078912962434,0.9840950130488129,0.9678891154505582
22.363279060483766,0.9754466142526887,55.43618584756628,0.5119324943931878,1.5142555065970327,1.0418846860064188,1.0006259362200027,0.99741062217676,1.0370178266181242
15.549754000000002,1.060051821877436,61.81530934432855,0.7181145481891132,1.519875097844476,1.1371745713666186,1.0974859118557447,1.0526453857312126,1.0226771026115182
27.88966912937941,0.9646193759850406,40.94955447564701,0.784251943930595,1.1081834016094885,1.0935048525650604,1.0746932578384922,1.0437885758445096,0.867327226742414
24.573455405947435,0.731180596196214,33.35979015695343,0.49222921404478304,0.9136667366312948,0.8402286404600958,1.0749888698333783,0.9015379036742301,1.0234547187003291
35.00160276793942,0.7456523281171792,0.0,0.4270175658382897,0.8420449424945508,0.8309964461558185,1.043815273207455,0.9129887398404749,0.9486187798481392
27.432327884881705,0.5434907219787878,1.669776814706121,0.7449963219244609,0.8367343196933272,0.9985199582440337,0.9648763243182831,0.9600590602973142,0.9714794043899901
21.992262,0.9124181630055541,26.62092021714879,0.7122852258183306,1.4795161542290487,1.082367335036856,0.9776413320446808,1.0290140372747827,0.8888322633156593
32.833898183517874,0.3467970622892743,71.87942948490077,0.5893487252257663,0.8704745650748692,0.8428301024771446,0.9027222167352956,0.8989511866794716,0.9540361396858454
22.075452502054322,0.5794841032425997,0.0,0.5960441957087949,1.2246882142581443,0.9866044861670807,1.0515488946594556,0.8665252581758852,0.8752114433802309
25.938977286439297,0.6737306348587695,47.12653812953076,0.5802030106407612,1.1262753011629636,0.9861748180207256,0.9046555202688856,0.9667621728506539,1.0186461263535527
22.0119332472164,0.9549576412379053,0.0,0.4774851897962268,1.456480077691578,0.9655303111429786,1.1017807515961118,0.9731582744502262,0.913874026026792
31.816850062356703,0.8034568194210815,0.0,0.5842405768428582,0.5385901145635432,0.8006704953323013,1.0132146114980893,0.8260708368431918,0.9247607333656747
23.878508820137874,0.8952248991103025,55.856399477021164,0.7244241718328162,0.9178326192080407,0.9212609509084647,1.1009417058827495,0.9580529725089895,0.8941605321550826
18.97882308909361,0.971193060320612,17.592631922361594,0.676319716386537,1.4859666348342737,1.0912314965631442,0.9906054577903594,1.0353470765685797,0.9879719267178616
19.466957045987204,0.9004859047632384,31.388513986878824,0.6392371191644588,0.995328868056268,0.9891199844921857,1.0927363708176496,0.9854339701081299,1.0222546180350782
31.458497560876744,0.8320695950719137,0.0,0.5633935820700089,1.2919616670035479,1.0177408563852381,1.0115758512494122,0.9895625091091005,0.9386398845346912
33.89647491526833,0.5437981569734608,39.28792458469619,0.6810805941192973,0.7583483769096672,0.9201665980851438,0.9818553439425368,0.9282829103357997,0.9276553791427375
21.374368579598453,1.0508913751912021,98.99863978589744,0.7559330383704398,1.04074372349412,1.0192950041743745,1.1155782775631944,1.0258851658323862,0.906194198631897
23.927871619984796,0.9724283625788555,0.327807018445111,0.48621022731440783,1.0758994026034177,0.8609374244743805,1.1014743131736628,0.9482324092835327,0.9668356186731878
26.783323779464297,0.731022702921686,109.12228434068946,0.6842681290808066,1.1147514980919628,0.9909214828595488,0.9123657167920235,0.9767912716337406,0.9660092449394984
22.529761999999998,0.7789403457932389,0.0,0.7601981410275224,1.2190457157081778,1.0825620083534668,1.07643740155162,0.9487242077820959,0.9484664963312349
29.339414113616147,0.8312143975808497,0.0,0.7107441656205725,0.8526740452368065,1.0070685323470874,1.055814592962198,0.946453620828592,0.8835377237789332
22.505952429890435,0.36074784290206907,0.0,0.6343591191049941,0.9836138451558667,0.8845830039298553,1.029075713912184,0.9304240405330174,0.9664448939647808
30.121578587575307,0.6160486593464585,60.6585326905206,0.44136393412128594,0.8992993927393663,0.7293483171917021,1.0280965857481226,0.8423961483083007,0.9997253457771694
30.716753999999998,0.7486928362035242,7.858363684151817,0.5970591379740053,0.660438940919525,0.9156785123079006,1.0204507313324036,0.9385741982296317,0.9765034776620186
28.416758891965955,0.6367625286547413,0.0,0.524936620332441,1.1121976279553718,0.9057020102977283,1.0545775936816997,0.8553842249453273,0.9369541055815525
20.449762,0.6853270964541497,0.0,0.4593533267203246,1.4149512894752774,0.8907872974659748,1.0741334278076717,0.8930848375774966,0.9592877024882503
16.25173963942841,0.7472077153686292,0.0,0.6472613800588919,1.4256883855629845,0.9974005716376988,1.0986158014879082,0.9419986780749403,0.9089570228658252
28.83378049964239,0.745638260531681,45.46606623500216,0.6531317430921924,0.9479585678933499,1.0012387407347763,1.0018973386269219,0.9887584632602268,0.9612080456815862
35.413696877800255,0.4006704409733261,31.105497097154277,0.5148274824382584,0.8165552420071931,0.7545913153237396,0.9369791592796185,0.8547398220867343,0.9303957134996206
20.154779837108737,1.1401818963651014,58.89712362137801,0.7145124993595389,1.4034402255405471,1.0460274914221006,1.1215777268741434,1.054230565427701,0.8799346373062675
22.222818368746164,0.8630259761340071,0.0,0.5233754116989138,1.4699877531776597,1.0066176941498541,0.9898487080212491,1.006720180249799,1.023808578930799
30.89129436059232,0.6059372374733785,0.0,0.47748003431546737,0.9033706356740927,0.7190021331963589,1.0258068303860213,0.8377780638095459,0.8987399063192829
20.878792713695223,0.9108957703105616,0.0,0.6804838827252299,1.0421125142262375,0.97275504820949,1.09418415334874,0.9620107078568366,0.8832597404222774
33.35397012946373,0.7338042305675935,0.0,0.680395707225656,0.6258533172147724,0.8983484670124543,1.0132285635475484,0.9092140721428694,0.8459943455541994
21.87017089465768,0.6581095282148431,15.00673975033433,0.6306458269566398,1.0096802888020289,0.9723306394169757,0.9955605847574232,0.9651002305440461,1.0139329986288717
28.343432289034485,0.7149555472962716,0.0,0.7522925320348322,0.6464297219759727,0.902197170159376,1.0126451137554904,0.8474537577750898,0.9454576238156732
24.744269051847354,0.3059878660525006,53.19462846863171,0.612196312747218,0.9481733321309731,0.9550296953948445,0.9195245411156876,0.922652795956039,1.0360429225900751
25.212710991283338,0.8483765310110047,0.0,0.5290520053010479,0.8939387251418917,0.7543023558445697,1.087699960501905,0.8489648780702911,0.9680873256630322
32.66842479465589,0.5761914541241555,0.0,0.5944505308843401,1.0015926038990524,0.9495923776111684,0.9755638822295717,0.9285512875386692,0.9368438069928519
25.87071423083064,0.6233488384982626,0.0,0.5070455011360526,0.9189154698781716,0.8778759616663235,1.044470973451672,0.9763626957226959,0.9820766135969085
20.449754,1.014014166666907,0.0,0.4067476283673218,1.444849938856933,0.9273169859772401,1.1209360395697294,0.9763553475227433,1.0168704423782977
24.555037654222517,0.8653220187025228,60.63091798639956,0.6104728366000525,1.231315149675664,0.9775327631326608,1.0208181846101063,0.9826715490646213,0.995210528022742
