1.5,1.35,1.5,1.5,0.875,1.2,1.0520543962582314
0.5,0.45,0.5725374996268471,1.207153164738287,2.265,0.9907490044095709,0.4
0.5,1.1186395842983998,0.5,0.5,0.875,0.4,0.4
0.5,1.2831639898765288,1.4832236022864116,1.1963301990146686,1.506511603692264,0.9150682425919776,1.2
0.9357488358061348,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.0672315144682998,1.0277537923690403,0.4,0.575635848773762
1.5,1.192940914633073,0.5,0.5465059163966021,1.7642092227863382,0.4,1.2
1.0936307849280111,1.35,0.8355051313817977,0.7320153111452935,1.702822029341145,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.0919355180876278,0.4
0.5,1.078275062753296,1.5,0.5,0.875,1.2,0.9171916005789291
1.5,0.45,0.5,1.3790228787012193,1.6328634602549719,1.129480137252567,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.8580148898803692,1.2187223031570826,1.5,0.9418885426702371,0.875,0.5223523733196014,0.5540702165654888
0.7027454544954368,1.35,0.819644792057785,0.5,1.56873634880879,0.4,1.2
0.5,0.7909462439966587,1.1528097773853834,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.1357744019076474,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.46110157995033096,0.5,1.5,2.205541205413611,0.8936897789959375,1.172689529871546
0.8473677616021563,0.8844576204514686,0.5411696443004576,0.5,2.265,1.2,0.7654732067513119
1.5,0.45,0.5,0.5,0.875,0.4,0.5803232758593724
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5835137805856585,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.7427393652769606,1.5,1.5,1.1625487247205264,0.4,0.4
1.5,0.45,1.5,1.5,0.875,1.028488225213252,1.2
1.5,1.335166754355487,0.6246301983196411,1.161732493081658,1.950009495919082,1.2,0.4
1.445388535210324,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.8935551032152879,0.5,1.480805053153079,2.265,0.9997172424710904,0.9470480290762108
0.8804536928007256,1.35,1.5,1.4146697296249704,1.5906230623206101,0.5621433604175916,1.2
0.5,1.097309526550568,0.5,1.5,0.875,1.1654944682778146,0.4
1.5,1.0196777164363322,1.5,0.562198305755163,0.875,0.4,1.1468024553052898
0.5,0.45,0.5,0.5,2.250521335676387,1.2,0.4
1.2723914521733948,0.7560383427556121,0.5,1.1841796354689804,0.9723285317737399,0.4,1.2
1.4489834068733318,1.35,0.5,0.5,1.611199002350606,0.4,0.4
0.5,0.7062558819270404,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.8046143871699369,0.875,1.2,1.2
1.1051740256778242,0.7791728325122831,0.791121512110393,1.1995479785174274,1.5555305611123915,1.0618762521434297,0.8477057102426704
1.1111971334814488,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.1983984684680808,2.265,1.2,0.4
1.3306875408636292,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.2975226895664451,1.1978749691604516,1.2
0.5,1.1595313558743263,0.5,0.5,0.875,1.2,0.4
1.2642235098671644,0.45,0.5,0.8876046133690884,0.875,1.2,0.4
0.797790737457566,1.1628287873694774,1.5,0.876869217682654,2.0484474904491234,0.8414050727626087,1.2
1.5,0.45,0.5,0.5,1.144306204076755,1.2,0.4
0.8672222335716459,1.2070241630202545,1.0074019116362751,1.3295636609190564,2.265,0.4,1.2
0.8578055707369838,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.7971810489968612,0.5,0.5,1.5068019460633875,1.2,0.4
0.9437727305655281,1.35,0.5,0.5,0.875,0.4,1.2
