0.5,1.35,1.5,0.5,0.875,0.4,0.668786619300807
0.5,0.45,0.5,0.8123129852937404,2.265,1.135187295425345,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8970199115940358,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.1057361560833103,1.26387358444832,2.263121586691783,1.2,1.2
1.5,1.35,1.376943219942232,1.5,0.875,0.5710753036808478,1.2
1.5,0.45,1.0852857537250686,1.449478599671489,1.2323018477052832,0.45199205906216594,1.2
0.5,0.45,1.261662641074601,1.5,0.875,1.2,0.4
0.5,0.8970199115940358,1.5,1.5,2.265,1.2,0.4
1.3268371180744043,0.45,0.6075316672415427,1.050480140593996,2.1785439416739574,1.2,1.1734880368542073
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.1949473808422921,0.5,0.5,0.875,1.2,0.8860458402172204
1.5,1.35,0.5,0.9895682284883863,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.14368894623426,1.2,0.4
0.9538155600402514,1.2261103999901901,1.0309866887904222,0.82954134584984,1.7856055485317248,0.8321993433888946,0.9110833662580738
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.0962432179260184,0.5,1.5,0.875,1.2,0.4
1.5,0.8966143982124146,0.5,0.5,1.2504029529891056,0.46365084860790745,0.6067427716337432
0.5,0.45,0.5,1.5,1.7819504429663666,1.2,0.4
0.5,0.45,1.5,0.9062083296365115,2.265,1.2,0.4
0.6925076681249315,1.35,0.5,1.5,1.0740499325588975,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,1.1633346219491338
0.9142782727492086,0.684943700265353,0.5,0.9384801444466411,1.1558549282424346,0.7079265992674444,1.2
1.5,0.7908946304963422,0.5,1.5,2.265,1.2,0.4
0.5,0.7444890152248365,1.5,0.7530671209689052,2.265,1.2,1.2
0.5803293802275542,0.45,1.5,0.5,1.1101068575178865,1.2,0.4
0.5,0.45,1.5,1.5,2.147835669394305,0.4,1.2
0.5,1.0861323082734482,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.0066318906739684,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.1587910676177033,1.9193627871846544,0.4885658640990021,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.1845411865452307,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.3276250871075754,1.35,0.6670261535718225,0.5,1.4495790024927153,1.0103606403253484,0.8946434749112022
