0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3003140195166996,1.3298348589524749,1.5,1.5,1.63713207568028,1.2,1.2
1.1821362122824544,0.45,1.0238064816762933,1.3830811901535047,2.265,0.8744273702474159,0.9628813747268955
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,0.6804069388863788,2.265,1.2,1.2
0.5035597841222231,1.35,0.5735770268349432,1.3545515106784825,0.875,0.7034807935899825,0.4
0.5,0.9242053028351579,0.5,0.5,1.5240052899246472,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.7509969819619119,1.5,1.1337117888677932,0.875,1.2,0.4
1.5,1.1883615864376629,0.5,0.5,2.265,1.1799600553743157,0.4
0.8973838117096711,1.052325367551456,0.5,1.5,2.2596414320190066,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.9978896415029029,0.4
0.5,1.1507813322923588,0.5,0.5,0.875,0.4,1.2
1.5,1.157434209174378,1.000341362932558,1.5,1.0002075285030805,0.6262724153504621,0.8306892574407394
0.5,0.9946330936095223,1.5,1.5,1.813944089105452,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.6890870912481087
0.5,0.45,0.5,1.2592350967645785,0.875,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.1401218680789051,0.4
0.7430283299087542,0.45,1.5,1.5,2.265,1.2,0.841531755490559
1.074873630053694,1.1235342052674335,0.6168093458853264,1.0706893481205826,1.239189548264227,0.4,0.4
1.5,0.813507524397558,1.0238064816762933,1.3830811901535047,2.265,0.8744273702474159,0.9628813747268955
1.3190114815101492,1.2839110743580857,1.1303403366979035,0.5,2.265,1.2,0.5747554797794157
0.5,1.2896296228998416,1.003777327772978,1.5,2.265,1.2,0.6723969886172556
1.4273827986960421,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.7429515414535772,0.5,0.7448284740054399,1.3229474755630237,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.298775879821848,1.4982262626958192,1.2349947323899317,1.2,0.5906830233974087
0.8146561232482892,0.45,0.5,1.0836668093501005,2.265,0.41521852125816056,0.4
0.5,0.571506727756899,0.5,1.0090550887886631,2.154064962752501,1.2,0.49888538611081507
0.5,0.7094570910517338,0.5,0.5,0.875,0.4818479506191245,0.4
1.330515490167253,0.666716233832584,0.9718829018961128,1.195529218013931,2.265,0.7856367760227954,0.9529355181424652
0.5,0.45,0.5,1.5,1.0857640064765905,1.2,0.4
0.5215095784217331,0.45,0.6046815567617062,1.5,1.9746456843963576,0.6263869974412517,1.1752263100915752
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,1.2070208485097544,1.18507370441291,0.4
1.376909925106189,0.8366329680080026,0.5,1.0401825047932127,1.2756499095672118,0.5954108738346976,0.8166719634229053
1.274132609157457,0.8458481628650538,1.385273321114419,0.6688344186764227,2.265,1.2,1.2
1.0984893724971116,1.339694032225664,0.5,1.5,2.0924938234087587,1.2,0.4
1.5,1.3282808519462799,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4162137914761658,0.4
1.3578003296420706,0.45,0.5,0.8276381032728399,1.230783367171469,0.4564010235131707,0.4
0.5,0.773933091982778,0.5,1.4625814576556742,1.6416281012552714,1.03594229658838,1.1350034707928274
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.1470911442711973,0.8797372767996621,2.265,1.2,0.5721006194572636
0.5,1.0886823603127682,1.5,0.7985352787651219,1.8485365059784342,1.2,1.2
1.5,1.336522042256501,1.5,0.5,1.549315587908547,0.4,0.4
0.5,1.35,0.9813387710499509,0.8414302074678278,1.3750145495599548,0.4,1.0751478882704921
1.5,0.8273035182984616,0.718247904674059,0.6163233017971121,1.9851112100810147,0.4095599569338203,0.4
1.5,1.35,1.4694873587094117,1.5,0.875,0.4,1.1477184658841044
1.1971372393195763,1.35,1.5,0.8726919097658272,1.066016783152259,1.2,0.4843239528215721
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.8525228446808214,0.5,1.5,0.875,0.7778152561481834,0.4
1.4318059387881166,0.45,0.5,0.5,2.0185056326894224,0.8095448233027945,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.9165640697166952,0.5,1.1547031737481954,1.9828468540642752,1.2,0.4
0.5,1.35,1.5,1.0548245736321515,1.2142978087923866,0.710563139231767,0.8529737161578176
0.5,0.45,0.5,0.5,0.875,1.141429940266388,0.4
0.5,1.278921808563462,0.5754872728020154,0.5,2.265,1.0878838431748457,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.6742183750018855
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.147985327261674,0.5,1.5,1.9921446797615046,0.5395764229316609,0.4
0.5,0.8161690029200563,1.5,1.4253185954418721,0.875,0.4,0.949412519996294
1.5,0.981323411644335,0.5,1.5,0.875,1.0276001921708537,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.7792380098849356,0.5,0.8176518494755071,0.875,0.730868637758458,0.4
0.5,0.45,1.3925815663617287,1.5,0.875,0.4293089058600242,0.4
0.5,0.45,0.6269622318927488,1.5,2.265,1.2,1.2
0.5,1.072064784302616,1.3007250862861748,0.5,0.875,1.2,0.4
0.5,0.6219680628801715,1.5,1.5,2.265,1.2,0.4
1.0015946148352817,0.45,0.5,0.8696663510545346,1.262758500280962,0.6988810527872024,1.2
1.208508581163355,1.3478121239604317,0.5,0.5,0.875,0.4,0.4
0.8435085398569675,0.7212898250225317,0.5,0.5,2.1825190299027843,1.2,0.7762128180515655
1.1821613253437477,0.9084995484401432,0.5,0.5,0.875,1.2,0.9481796518384075
0.5,0.45,1.5,1.5,0.9164545714235074,1.14373874150897,1.2
0.5,0.45,0.5,1.1998931338408474,0.875,0.5475073492675334,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.3512914885196474,1.35,1.0818670535732027,0.5876148384221404,1.6588709201897343,0.4,0.574078171669197
1.5,1.26450928717358,0.5,1.080776554124577,0.875,0.4,0.4
0.8832923106320321,1.35,1.020330298618651,1.5,0.875,0.6052123536291812,0.595608160982928
0.5,0.7469520827994485,1.5,1.5,0.875,0.4,0.4
1.2132503315998258,0.6306291832571662,1.0636824999364514,1.5,0.875,0.4,0.8853013750939805
0.5,0.45,0.5,0.5,0.875,0.8972682351339445,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.9616808938899302,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2078473215082288,1.6198616933935388,1.2,0.4
0.8435632446113884,0.45,0.7447904099470232,0.9004678481940587,1.4740310203631832,0.926965103011152,1.2
0.5,0.7402829261666153,0.5,0.5,0.875,1.2,0.7537230271196849
1.3423369278263517,0.45,0.6386131856188475,1.5,2.265,0.4,0.9270002938762032
0.9262179573956263,0.8989532574351093,1.0147828313773388,1.0099232795774313,1.1146880052620323,0.8891862650875983,0.7747293447160793
0.5,0.45,1.1111881367469043,1.5,0.875,1.2,0.4
0.8876123006511611,0.8739444618805652,0.5211394582398894,1.059545646716225,1.574751833504106,1.1242026634586815,1.166052966645388
0.66410206067704,0.45,0.5,0.5,0.875,0.8211557114692705,0.4
1.0999005358272267,1.35,0.5,0.878928125626579,1.0131720329446954,1.2,0.8427798914847742
1.5,0.777266603074838,0.5,0.5,0.875,1.2,0.4
1.4908427602610674,0.8929376568174728,0.5,1.022604245362629,2.265,1.2,0.8763239765391632
0.5,0.45,1.5,0.5,1.725055266972277,1.2,0.4
1.3756790033109922,1.2158720393961888,0.5,0.5,0.875,1.2,0.4
0.5,0.8574889002007273,1.109224578074731,1.5,1.3533542911407874,1.2,0.4
1.0151247590284862,0.8119810916488847,0.9321195724908191,0.9739154629489506,1.1714754512499947,0.7982767684059379,1.2
