15.549754000000002,1.0357795781278987,14.902668772559252,0.6437502910438389,1.4805874846298752,1.0771832800322387,1.1062632994632247,1.0295466691217283,1.0283343316324403
39.84753033728532,0.25565700977575523,0.0,0.5143107336911726,0.6104061424859659,0.756335936016023,0.9249787056212987,0.8404118261266781,0.8781543301791855
30.058717152078238,1.0138388800222182,148.76810383998398,0.7142662993086651,1.413591116730412,1.0905088146920112,0.9348284672100406,1.0451390381051715,0.9175670908867261
28.636754,1.014451682607502,0.0,0.25433403574655433,0.7891291772685087,0.5953591065227078,1.1026213264051703,0.8149488941388855,1.0012073092813525
27.86969382493438,0.7830560250347247,0.0,0.7143702152330983,1.1581883211936297,1.0491242682953024,1.055666657157364,0.9718789572543668,0.8404128609993318
25.510519182135447,0.4056153471604801,16.130912256844766,0.6146555274343363,0.9069376977900806,0.9185517835351679,0.95882998894464,0.9358742850166322,1.013187960120451
19.848470627278637,1.0841409417778314,79.07973126027001,0.7658837130012103,1.0648449360549823,1.0338943421219704,1.1522596224734711,1.0377835587444915,0.9012476293600691
20.449762,0.6652855996164648,0.0,0.444621650639984,1.4127090874169448,0.8871971171309337,1.0682414961435622,0.8878637113847984,0.9702060005689872
27.078596143045804,0.8554236472158331,39.572713968955156,0.787704874621338,1.0702828517805,1.1493036372968506,0.97425857069307,1.0603796129779577,0.9795942241694879
27.807133581139762,0.9162787219849157,30.087413223733716,0.5309430298073867,0.931264507400738,0.7813801743823289,1.098070806351688,0.8828150575664775,0.8921752464452987
30.131575384978863,0.675518311763653,145.54409849119133,0.6726992261070444,0.9292137169000131,0.9121820433216605,0.9259462253446515,0.9646809347780844,0.8946425336498485
24.459759978896415,0.9951345663365833,35.74983863176801,0.4971499520054328,1.4981176793848945,1.0263858129490822,0.9492708495537697,1.0053978470109908,1.0047754639676691
22.407965486390033,0.9033892862468338,0.0,0.5215286748089182,0.8568958598293921,0.8758078194790689,1.0962480379455737,0.9531699694743406,1.0112199379911542
34.065619998880116,0.4738800597855939,0.0,0.37807269410530975,0.7196634980959885,0.7003791548557586,1.0150987132875628,0.8547773802308927,0.9756656396728716
33.99960889031006,0.425516909537974,53.753009386448966,0.7442149435697804,0.7985359176186498,1.0194684447760043,0.8941963532670387,0.9807539562428333,0.9359194534016061
17.982262000000002,1.0497353080472145,9.76532920680763,0.719676278452255,1.4783753365173231,1.073443925363196,1.135575474894355,1.0286709507571816,0.852857302338656
29.321969759107336,0.7626765179392212,0.0,0.7471295781498916,0.6817172897665198,0.9376044182413873,1.0283974601791717,0.9166667744563403,0.9378114695089592
18.594294738025962,1.2637509414064367,73.29708842025715,0.7098237037177504,1.5296854195667124,1.1633518900222917,0.9815600815996101,1.0810749959730528,0.9964784421097805
22.52976140121868,0.718576591009245,0.0,0.7368656352276465,1.1772657585297426,1.05473681484416,1.0637459286329063,0.9171556784548854,0.9620380276452056
31.368482509042124,0.8759477281688605,54.28615521628397,0.7545325831821157,1.2994874182866762,1.124135687059831,0.945397064307721,1.0452026648549624,0.8682899268880656
26.60023316610239,0.4932516396036856,108.40123459338821,0.5821268245239786,0.9908961716654046,0.9494312881613368,0.9591017304366128,0.9170164699405075,1.023370516777463
34.040844899625924,0.6555666476789082,16.14682608035241,0.5068092047341406,0.9601590404956516,0.8785639783322273,0.969191412696394,0.9338474829465425,0.9130450771760512
32.43446313531734,0.7325354347304907,0.0,0.4799800955592018,0.6911203206472198,0.7294854934562524,1.024654761115648,0.7728482138872169,0.8731683566669054
31.852601111522443,0.31193799294349733,0.0,0.6875596617258395,0.7510331341221387,0.8916552969777992,0.9599009358893252,0.9125007508318942,0.8509640271015413
28.72043771361061,0.8121498727464062,0.0,0.4724639883292219,1.375749199334688,0.9246293920628078,0.9889076861012867,0.988681990119251,0.8805923259643625
19.269411044492465,0.8697730543532901,82.5002186147438,0.7336813570452668,1.2004054947419387,1.0742033532441722,1.0462005842313749,1.008000339839963,1.0094260960548629
17.982262000000002,0.7261161168161023,0.0,0.576473782178124,1.4199025700087664,0.9900359467659503,1.0779920895624235,0.9347040276379068,0.872510703500796
37.18166039012404,0.3322897295963224,40.88519324092966,0.5674211565996576,0.8101742059933718,0.8148759030888572,0.8883005261568588,0.8778161457528453,0.9510600926495468
21.86457306159573,0.9672162859928688,146.22300298321787,0.7577571739460899,1.5190449910922608,1.101613456030056,0.981575504979605,1.014603261854171,0.995345794526786
20.909843569080458,1.0956841925047651,107.65384423568287,0.7645732781209837,1.3545024232867828,1.0956696043477863,1.0357464755716428,1.054819108337692,0.9078381606563162
17.28033361579457,0.9848310207449942,0.0,0.5631343262727087,1.1748687872538532,0.9821272068505338,1.1670197655368257,0.9842297617241546,0.9721371574057569
31.0896098218503,0.8250170734545595,71.93176624220806,0.6098814464035945,1.1414394936219874,0.9737314296233016,0.9788973180479295,0.9857007749339948,0.9293182979462783
19.928599011334033,0.8380085532245803,0.0,0.6802400902907942,1.468283548514163,1.064838255562701,0.9909843440408254,1.0206740990462353,0.9571297029937498
24.4365782385768,0.9166428939056545,80.17068630291735,0.7314643340589913,1.4158771765957123,1.066533856252794,0.9352697507745777,1.023421203711137,0.9615655860253627
21.552762,0.8718201366040097,6.44139263558152,0.7007844434759457,0.9076845957871043,0.9024816937249344,1.1326769541039399,0.9373036592505105,0.9196773188499879
