0.7423921545601804,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.3630426818684631,0.4,1.2
0.5999325956016716,1.35,1.5,1.5,2.2003383910726937,1.1244044016560402,0.43571288219083815
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.927976218158779,1.0692404956221637,0.5,0.5,0.875,0.4,0.4
0.5,0.8312786317694512,1.5,1.4365473524172425,1.4009268431967674,0.4,0.4
0.8337531297872328,1.35,1.5,1.5,2.265,1.1893817200652115,0.9023824997514993
0.832439366606744,0.45,1.2270160592679664,0.5,2.265,0.9769971347117326,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.4341595281220394,1.35,1.020303037041565,0.5,1.6517156692132133,0.7949339143334418,0.81940754378798
1.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,1.2687553032384804,1.325536187850084,0.5,0.875,1.2,0.4
1.5,0.9689700470438676,0.5,1.5,2.265,0.4,1.2
1.3933559414916072,0.7018235456334985,0.5,1.5,2.1879188505563634,1.1616181069897533,0.4
1.5,1.35,0.5,0.6887538878599122,1.5929488609388494,0.4,0.4
0.5,0.6258914360678864,0.5,0.5,1.6033236443587557,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.3600809616999014,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.077058608912158,0.4,0.4
1.4856262040176307,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.8105670015761821,0.5,0.9372228393009199,0.875,1.2,0.4
1.5,1.35,0.5,1.2427592022119407,2.1238127242793023,1.2,0.9866862912713475
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.275595446675879,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.1747885818579409,1.35,1.5,1.4014456259452737,0.875,1.1271514809906147,0.4
1.5,0.45,0.5,0.7410859151509884,2.265,1.2,1.2
0.5,0.8224199919003743,1.311546053982143,1.1080192490886398,1.9571877288416986,0.7748882061467905,1.2
1.5,1.35,0.5,0.5,1.7611164708407658,1.2,0.4
0.5,0.45,0.5,0.5,2.2299782719709595,1.2,0.4
1.4955081095709208,1.072323960845266,1.1710794554322854,0.7692874136380105,0.875,0.49108219354668664,0.8405104266980435
0.9441253379809429,0.8556672250603186,0.5,1.0997837852078118,1.525287288313642,0.8764041155470391,1.0035912674177152
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4217100803661935,0.4
0.5,0.45,1.2651060198747346,1.4912777196313536,1.709608833234904,0.4,0.891381020513506
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.1065525420005846,0.875,1.2,0.6937842363660096
1.5,0.5094617692354466,1.046573846918852,1.299940738484216,2.1096255280470797,0.95608600442723,1.2
1.0242899015299722,0.5132297378173138,0.5,0.8875849441252709,1.6950360565690796,0.8392545704365789,0.9962047628799877
0.6742514807516219,0.7253666684215412,0.5,0.5171842617298938,2.265,0.8260794539739594,0.4
1.1522529801997692,0.894132880450915,1.5,1.1775551658839316,1.7829953038714081,0.8918761217264869,1.0956613950161758
0.7939957771474866,1.35,0.9024193971404048,1.5,1.5709316167592742,0.6879165379515974,0.7112193235152044
0.5,1.08521850271325,1.5,0.5,0.875,1.2,1.2
1.5,1.35,1.5,1.4336153505714522,0.875,0.4,0.4781219025160063
1.5,1.35,1.5,1.0425918160457868,2.265,1.2,0.556534830371113
0.8622028630049656,0.6460199298572515,1.5,0.5725542781968714,2.265,1.043772879717606,1.2
0.5,0.45,0.5,1.235259783429947,0.875,1.1727934010682202,0.4
0.59182501120238,0.45,0.5,0.5,2.265,1.2,1.081054545806636
0.5,1.200506914747881,0.5,0.5,0.875,1.2,0.4
0.5,0.5624865598701576,0.5,0.5,0.875,0.4,0.4
0.5,1.0681722521772214,1.5,0.8843642540662975,0.875,0.40688104531335206,0.4
1.4899167337072141,0.45,0.5,0.978156489023414,0.8750642900053625,0.4,0.4
1.1428197884492501,1.272416187669622,1.5,1.03758448161524,1.6461134184229818,0.4,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.8649226914150867,0.7064719827691914,0.96794974752136,0.9535957442034115,1.6780684097629877,0.9950865357337436,0.6706393283805777
0.5,1.35,0.5,0.5,0.875,1.2,1.2
0.5,0.7893370242271276,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.0883196859372848,1.3576717742212943,1.2,0.4
0.5,1.041036759880323,0.5,0.5,0.875,1.2,0.4
0.5,0.8786517967114814,0.5,1.5,1.0348958345368395,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.6127750400736036,1.324893737557848,0.5,1.3765691837106482,0.9928602927513042,0.7887411389694415,1.2
1.5,0.5690618563796562,0.5,0.5,1.508583988737336,0.47930112107399003,0.8873218724594716
1.0770721869412663,0.5580887816238548,1.5,1.5,2.265,0.738567868555324,0.4
1.4857943684838946,0.8166354715157902,0.5,0.5,0.875,1.0019640863912684,1.084539809261576
1.383882151181239,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.9106754600963081,1.0031745130404048,1.1235581707080222,1.4927220814475124,0.7879806710438843,0.6833026929651498
1.0779286043906682,1.35,0.5,1.5,2.265,0.47373829528660527,0.4664475809583237
0.5,0.6480935796361771,0.5,1.5,2.1960927543946,0.4,0.45604021145483975
1.0960650387514506,0.6585807521644167,0.5,1.3320026561040708,0.875,0.8138391587816749,0.4
0.5,1.010707184059654,0.5,1.5,1.3227644871940238,1.2,0.4
0.5,1.35,1.1335651591625782,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.946481344498605,1.7413240957040048,1.0351470542703556,1.2
1.231010738366198,1.3051361520521823,0.5,1.5,0.875,0.5289627582720288,1.2
0.9656044761098865,1.0561220391348827,1.1155162047258267,1.3330421497562548,1.716231489778061,0.8438653144191757,0.8183962414956336
1.3588281001307931,1.35,0.994148044893775,1.5,2.1151936511754794,0.5903341620282571,1.1200297169754234
0.5,0.45,1.5,0.5,2.265,1.2,0.9877765260098513
1.0901986879299783,1.35,0.8849825403123981,0.8759285457604187,1.5765728157900458,1.0467402840525408,0.6699254692036302
0.5,0.45,0.5,0.5,1.3578163506613588,1.2,1.2
1.352186326721064,0.7777341289497026,0.6773581320717449,0.5,1.6748932983670097,1.2,1.2
0.5,0.5253691450385911,1.118905855128301,1.5,2.265,1.2,0.4
0.924837578963053,0.45,0.5,1.5,1.9620728940833172,1.0295625617173134,0.4
0.5,0.7034137153282867,0.5,1.2548483339341334,1.9007226098169638,1.1350444938285296,0.4
0.607918937885529,1.35,1.4876024085013992,0.8070564834889429,1.7667320071749673,1.2,0.4
0.5,0.6260278266836129,0.5,0.5,0.875,1.2,0.4
0.9506550617400835,0.45,0.5,0.5,1.7207516404472636,1.2,0.4
1.0094067788037948,0.4734429366192619,0.93691197004053,0.9511209803604506,0.875,0.8544235357561009,0.7689890418896866
0.5,0.8542711893347553,0.9492739262755394,1.5,1.28608817363699,0.9653819513800906,0.4
1.1835437032175673,0.45,1.0030717827997782,1.053621991659387,1.8906768440071722,0.9117526823457136,0.778593784155469
1.5,0.7954405838233709,0.5,1.347217588771463,1.2817549807730169,0.728018884175931,0.5915406682516733
