1.227922719533038,1.35,1.5,1.5,0.9208403880040777,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.8185963395989279,1.5,2.265,1.1681587155419015,1.2
1.3669195360795763,0.45,1.0935595208523121,1.5,0.875,0.4,1.2
1.5,1.1484731301499813,0.5,0.5,0.875,1.06432327914505,0.4
1.100881628214942,0.7562245293436604,1.0549687299202875,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.3508035416900774,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.5583321473119953,0.4,0.4
1.1022763595139922,1.2292940005962276,0.6888764037475918,1.351506104463096,2.0444780260870883,0.4,1.2
0.8353114801727755,0.8499343542080764,0.5,0.5,0.875,1.2,1.2
0.5,0.45,1.4651134644216017,0.5,2.2423602215630036,1.2,0.4
0.5,1.173082527346852,1.5,1.5,2.265,0.4692301297882089,0.4
0.5,0.45,0.5,1.3087524216484754,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.166262313482294,0.5,1.2958267131420191,0.875,1.2,0.5328584601474458
0.5,0.7156482906666655,0.7153841025724452,1.5,2.265,0.4,0.4
1.5,0.9502763465224915,0.5,0.5,2.265,1.2,1.2
0.5,0.7468554491566075,1.5,1.2760631991291826,1.643655379900438,1.1300714994029701,1.2
1.5,0.9633470482930351,1.5,0.5,1.786065782232416,0.6790307858444955,1.2
0.5,0.6428550978796963,1.5,0.5517740670100799,0.875,1.2,0.4
0.5250864417380977,1.2048114573391455,1.5,1.5,2.265,1.2,1.1639873473100957
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.4010580585189132,1.2,0.4
1.2917573753535618,1.35,0.5,1.5,2.032263528686217,1.2,0.4
0.5,0.46945779478667626,1.3073162507961702,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.8683646376096334,2.265,1.2,0.4
0.5,1.35,0.5,1.0351313065566503,2.2403790064854943,1.0004480160937388,0.4
1.226637946199742,0.557450054945382,1.5,0.5,2.265,1.2,0.4
1.2696206013086286,0.7209484979414373,1.5,1.5,1.566794423638342,1.1397333496377842,1.2
0.5,1.1852210675703152,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.4632234781105092,0.5,1.5,0.875,1.2,0.48300049237766696
1.5,0.45,0.5,1.5,0.875,1.2,0.44439460459178315
0.5,1.35,0.5,0.5,2.219929604707088,1.2,0.5250546040777291
0.5,1.0504177384107187,1.4776551156588542,0.6682828918525778,0.9362962298852322,0.695074590523213,0.981070084016005
