1.255176984472029,1.290016865109473,0.5,1.3564358843809372,1.6098498726609947,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.9290218065528281
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.0097887340657616,0.9252520829650129,1.018791951070883,1.0917464569882163,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.4589122601361075,1.209795010786138,1.460350166478381,1.5,2.265,1.2,0.9339083722951721
1.3386212483074396,0.9319916357777966,0.5,0.5,1.1398664837820989,1.2,0.42647885707867683
0.5,0.9137153096263982,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.9647277642771366,1.2,0.4
0.5,0.45,0.6221932402599543,1.5,0.875,1.2,0.4
0.5,0.6144691818915424,1.5,0.753119330906229,1.9592226855509387,1.2,1.2
1.5,1.35,0.586918656460548,1.5,1.3556930832624077,0.7473552218329811,0.8053760434172819
1.5,0.45,0.5,1.339820934733807,1.926142477775619,1.2,1.2
0.5,1.2129296616725007,1.5,0.5117780339166721,1.6407461299674762,0.6074926301961393,1.2
1.5,0.45,0.5,0.5,0.875,0.44579665961050435,0.4
0.5,0.9062411059942678,0.5,0.5,0.875,1.125670727263877,0.4
1.5,0.45,0.5,1.374620683732535,2.005385973465384,1.1906629137236784,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.9333488258771757,1.5,1.5,2.265,1.2,0.8595529419664723
1.432109152082242,0.9181873897025377,0.5,1.2511000877353362,0.875,0.6262757832019074,1.110060685567997
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.7631155148350562,0.5,0.9773050725928765,1.5076629099251253,1.2,0.4
1.5,0.8622937905370232,0.5,0.5,2.265,0.7554169252826207,0.4
0.5,1.109402481723627,1.5,1.3092472269525788,0.875,1.2,0.4
0.5,1.312014209036352,1.5,0.5,1.9150276716544996,1.0826792734552453,0.40600011469573866
1.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.0190247252449929,0.5,0.5,0.875,1.2,0.8757371075339812
0.5,0.7943619892090563,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.0481789101184582,2.265,0.4748696385296216,0.878847249603366
1.0038900882591508,0.6371013772805152,0.9105610663962569,1.5,1.6695669976336285,0.4593250479373905,0.7432580460023079
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.0288493045232163,1.35,1.5,1.0278965138096063,1.5313521400735703,0.8794275667738023,0.7894611304695068
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,1.4198855826794174,1.2,1.2
0.5,0.5838432857119566,0.5,1.5,1.8210460789398422,0.4,0.4
0.5,1.35,1.1966395851251437,0.5,0.875,0.5715688213747675,1.0308273003836947
0.8161680897678615,1.35,0.5,0.5,0.875,1.2,0.4
1.1793343381188888,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.8990351321267497,0.875,0.4,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.2575534850423282,0.45,0.8577977556902808,0.7159503999940501,0.875,0.7872597407347628,1.0264287121038205
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.0777375290955438,1.102847747720344,1.127448925176121,0.7158818976989749,1.631778681432513,1.1155987214948273,1.0587602223002581
0.5,1.0789558098358647,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.0237802497714137,1.2,0.4
1.5,1.35,0.7396075995920285,1.035783213781998,2.052053438264492,0.6954823108339854,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.9107394965217828,0.5640323345071044,0.875,1.1178619985459326,0.7589612330706987
0.5,0.8945076904551231,1.5,0.5,0.875,1.2,0.4
0.711246884703715,0.45,0.5,0.5,0.875,0.4,0.4
1.4631674202430727,0.45,0.5,1.4358421618173742,0.9687916191582436,0.48390919164055957,0.9277126116713157
0.5,1.1696157492530856,0.5,1.4054728386502213,0.875,0.45915772003639216,0.4
1.5,0.45,1.5,0.5,1.1381471655878121,1.2,0.4
1.5,1.081399373520972,0.5,1.0518390041897765,2.265,0.9308291107510541,0.9890564272966538
0.5,1.3295245691961397,0.5,0.5,0.875,0.4,0.4
0.5,0.9136730624224313,0.5,1.5,1.526671492801523,0.4,0.4
0.5,0.45,0.8178180577124095,1.3851189985906158,2.265,1.2,1.2
0.5,1.0613458315374547,0.5,1.1966522378938729,1.1970911384604124,1.022100703455947,0.5051825772902997
0.9534507168838577,0.8631921603140862,1.087161948781075,1.0580896242932918,2.265,0.9526445990234265,0.5254272841532808
0.5,0.45,0.5,1.5,1.6718149426740345,1.2,0.4
1.127710252412045,0.6777841536894833,0.6639568816945216,1.426818473196989,1.226105077100629,1.2,1.2
0.5,1.0645008132374325,0.5,0.5,2.265,1.2,0.4
1.1149413977094647,1.35,1.5,1.5,1.675139356320655,0.7103720567175554,0.9217302621073754
0.5,0.45,1.0520010409389977,1.5,0.875,1.2,0.4
0.9619311510042879,0.8575231160426671,1.1905644034662717,1.458664682574436,1.7099419375799427,0.7423912218018697,0.708663572959263
0.5020513520211506,0.7879408779531416,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.196484176793743,1.0771711864475757,2.265,1.2,1.2
1.0630243162659065,0.45,0.5,0.860552681111155,0.875,1.0266978686046073,1.2
1.5,1.1818301816232133,0.6773120868514175,0.677524615659295,1.2446464484266277,0.4,0.9474297209543476
0.9057142306536115,1.35,1.200227865429368,0.7747677321511893,0.875,1.2,0.7205369849622659
1.2075129611794277,0.45,1.1444548060800086,0.6301304168196024,1.9256987369020422,1.2,1.2
1.5,1.314104435134761,0.5,1.5,0.875,1.2,0.8038566865722478
1.075239981488066,0.45,0.9878963311927955,1.5,0.875,1.2,0.7873501816430836
1.5,1.0055492925400413,0.5,0.8450110404894204,2.265,0.9102676704858079,0.4
0.5,0.45,1.2092183840947859,0.5,0.875,1.2,0.4
0.5,1.1313026596615412,1.4096687997160915,0.5,1.8198540001963919,1.2,0.4
1.2859448283401527,0.6951705215416062,0.5,0.5,1.5159917692122347,0.4,1.2
