36.189804004719015,0.1686192795861442,0.0,0.6069027979319314,0.573080450271708,0.7264155541794185,0.9556199348221405,0.7700177144984995,0.9324570064782958
15.549762000000001,1.148487570383459,25.37560720849969,0.7275882605025188,1.490593177703406,1.1055563423198174,1.18189900724779,1.0590908624499629,0.899531787240622
32.403064131987676,0.4041877436302762,143.0731419479167,0.7194077116854725,0.8435075907070538,0.9471192807890875,0.9185020145882746,0.9773637676430177,0.8790175247975782
30.134705182339065,0.815841556814429,15.277163454035408,0.5238917188403147,1.3124279954878115,0.9935096307806166,0.9477290208103711,0.9984700091229378,0.9933744314671182
25.108576421333165,0.830170568368934,0.0,0.42509005806988737,0.8926208750602886,0.7181416106260275,1.0788494329447451,0.8148289463015242,0.982423800980057
29.02678132381904,1.0511254185038776,87.2612400523573,0.6534735128314081,1.031166470330773,0.9771815435329065,1.098702156745831,1.0244306632738054,0.8716489116240574
15.549762000000001,0.5659225538160435,0.0,0.6260148357468575,1.397094282848259,0.9503436816630323,1.0584532451803077,0.8897454034860289,0.9600885642059624
30.965262,0.7448908536854764,0.0,0.7338462256146615,0.6808034257044183,0.9342636086025283,1.0117221337913627,0.8878492470109404,0.8794525439745802
18.96148420217721,1.133688983145026,50.4449467978726,0.6988016648725007,1.5112622993548834,1.1352753638093807,0.9740398596633955,1.0592825161531003,0.9921585882879788
22.74858525779599,0.6894477543066588,103.0478851802566,0.6809256994844849,0.9471324527118196,0.9581264129715303,1.0719256716943322,0.9560817999291137,1.0174995386041805
32.66228246830301,0.4031792997539173,69.69552369749788,0.4963768786887919,0.8340751401508736,0.8148351339068394,0.9501071161389018,0.8917978237729126,0.9785205575396373
22.044350395414472,1.0014333502298394,14.3096922436098,0.5674196391895471,1.0043756466385074,0.9153758968414367,1.108724926036516,0.9814086263891905,0.9779357575700481
24.67913436939804,1.064020342805496,65.80346825935065,0.8649969896784137,1.3590177487659976,1.1818623923510276,1.1495263319416595,1.0800895747706836,0.8160552470422302
