0.5,1.2382424747944305,1.5,1.0251890359973928,0.875,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4619803919107079,0.4
0.9306741771228814,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4927997558416499
1.044574209646016,0.45,1.5,1.5,0.875,0.40334613217986603,1.2
0.5,0.7797942570156973,0.5,0.6868399857971581,0.875,0.6527724494347221,0.4
0.5,1.35,0.5,1.0623915254452059,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.9620080174719141,1.425386933834751,2.265,1.1041105770045583,0.4
1.5,1.314793722982468,0.5,0.5,2.265,1.2,0.4
1.0765154327383804,1.35,1.3159719077323664,1.5,2.265,0.8186355437294061,1.1930187504593461
0.5,1.271024903090204,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.2027741611782434,0.4301464633461335,0.4
0.5,0.45,1.5,0.5,1.4739808649328916,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.0161316827350981,0.4
1.5,0.5121992627112254,0.5,1.5,0.875,1.2,1.2
1.0836657579263058,0.5929831623407965,0.5,1.5,2.265,0.4,0.4
1.294803357520315,1.35,1.5,0.5,2.265,0.4,1.1207414530345818
0.5,0.9112149643928825,1.5,0.7096405681539064,0.875,1.2,1.2
0.5,0.45,0.5,1.3483705252489513,1.845261546252385,1.2,0.4
1.1126928856668767,1.35,0.8970652355066838,1.022619884922671,1.489476852873955,0.7658684381820817,0.7834852945935422
0.5,1.35,0.5,0.5,2.265,1.2,0.9423857148410066
0.6289159953074112,1.35,0.5,0.5218543711211043,0.875,0.4622086423680832,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.0072968173667791,1.0202929648884775,1.0846962606104866,0.8282216604200416,1.2702999776281243,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.877595693620839,0.8775101793280221,0.5,0.5,2.118267887332872,1.2,0.4
1.3088384838513114,0.45,0.5,1.2067869770825341,1.0840446149526959,1.006628677514715,0.9257238001000472
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,1.2
0.9718020312957927,0.5337949857681465,0.5,0.7867543929622508,0.875,0.4,1.1880470080039414
0.5,0.8371928706019727,1.5,1.5,1.3290903488009855,0.7052189587016738,0.4
1.5,1.2818163344908848,0.5,1.5,1.265343119491091,1.2,0.8434343324202458
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5404388071041961,2.2038131895349915,0.42577703972934544,0.5470581129425824
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.451100096039995,0.46779868691438353,0.9478878982106194,0.9890638237083018,2.265,1.2,1.2
0.8113028171693465,0.9186436638918231,0.8477971680948131,1.242261610659466,2.265,1.2,1.2
1.2112306265753203,0.45,1.5,1.48932881580027,1.4165326350992338,0.9115088266308661,1.2
0.5884731437211488,0.9668637465575709,0.5,0.5,1.4550263532056924,0.4,1.0779335167354276
0.5,1.35,0.5,1.4309949410556095,0.875,1.2,0.8028765701589189
0.5,0.45,0.5,1.2294298046752161,2.265,1.2,1.2
0.5,0.45,0.5,1.076855753470451,1.2744872331367716,0.8492598505069163,0.4164649171802737
0.9976324824307741,0.6756200678793797,1.1727450975125313,1.5,2.265,0.7731429395018822,0.7563233646662193
1.4042156406032087,0.45,0.5,1.5,0.875,0.8154817034713466,0.4
0.5,1.2918285570223886,1.3883558127860365,0.5721105487409036,1.4143077998130238,0.40090901969021725,0.7606435406386901
0.5,1.319055965381898,1.5,1.2239290431433485,0.875,1.2,0.4
1.0137333286571657,1.35,0.7571081981937963,0.5,0.875,1.1934865385303888,0.7535832208575108
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.4512292168028456,0.8307033958383678,0.6353812088766473,1.5,1.6659296699922082,1.2,1.2
1.5,0.45,0.7413930293244249,0.5,2.265,0.5695911482167756,1.2
0.5,0.7933627715850726,0.5,1.5,0.875,1.2,0.4
1.5,0.4574426084536514,0.9392235922320696,1.0954536708129596,1.3046018096305676,0.8430201329860328,1.2
0.5,1.35,1.5,1.3124272903491465,1.8718941452201623,1.18318963130333,1.2
