1.5,1.293827713328031,1.3830727761305108,0.8164884794490199,1.5639283281853966,0.9252399434963461,0.9251561889146616
0.5,0.45,0.5,1.057795242625644,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.5944662176289006
0.5170124497599585,0.9170617733215659,1.2417603528651815,1.5,2.203130626139938,0.4161432910596434,0.4985515702580313
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.9957904251439198,1.5,0.5,0.875,1.2,1.124743688031299
0.7433880439675856,1.35,1.5,1.5,1.884388412737989,1.165868715809166,0.9746278336511789
0.5,0.45,0.5,0.5,2.0331311750610976,1.2,0.4
1.5,0.8654419379208695,0.5,1.2597422890098815,1.3666384201900654,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.5867863833003346,0.5587241788286637
1.5,1.35,0.5,0.5,2.265,1.2,0.4029596715508224
1.236767986275705,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7899944427713779,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.2308849335286975,1.2,1.2
0.7756135397510868,0.45,0.9819488080782067,1.5,1.6130098541750508,0.8355145885071071,0.8175168041847083
0.7754418271504713,1.35,0.5,1.1658302128922486,2.1492906630405186,0.5866905422316191,0.7230505196106478
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.6877820669514747,0.7845449154171718,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,1.0422586042552329,1.2,0.4
1.5,0.7792624674690102,1.5,1.5,1.2646834725838916,1.2,0.4
0.9148164463010365,0.9239430430071879,1.0786786880214592,1.049966306514104,1.9709560898499974,1.2,0.8470452041536435
0.5,0.45,0.5,0.869630842878143,2.265,1.1593748897809388,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.7201084762789898,1.4541973222250535,1.5,2.265,1.2,0.4
0.5,1.3239777809332742,1.3030287555205526,1.193525106944846,0.875,0.4,0.4
0.5,1.0094426172887736,0.5,0.5,0.875,0.4,0.4
1.4178653066204092,0.45,0.5,1.5,2.265,1.2,1.2
1.2442139360067959,0.7245706019213101,0.5,0.7118880421856374,2.265,1.2,1.2
0.5,0.45,0.5,1.076731792014099,0.875,1.2,0.4
1.02045915288238,1.35,1.0052548977734515,0.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5,0.875,0.9417476671332619,0.4
0.9765670306913986,0.8929961224390462,0.5,1.0539773056982127,1.6063897346326992,0.7605954400319757,0.9633018070389132
0.7468494531122178,1.1994747180971501,1.2691483841226732,1.5,1.649982219903217,0.4129530708652301,0.8683341481870104
0.5,0.45,1.3346620681319719,1.3918247222311546,0.875,1.2,0.4
1.327912832080521,1.35,1.5,0.8986550993604714,1.6733511422183407,1.0907553724835177,1.1660375610461253
0.7678810957182942,1.35,0.5313751672231734,1.5,1.884388412737989,0.8552542810523426,0.9746278336511789
0.5,0.8313516171521254,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.6386070178534261,0.4
0.5,1.1539652010528507,1.3971444683801963,0.5,0.875,1.2,0.4
1.4580979240227239,1.35,0.5,1.5,2.265,0.4,1.008175459827018
0.5,1.35,0.5,0.7349053709586179,2.265,1.2,0.4
1.5,0.6731868390014961,1.5,1.5,1.115383374956422,0.49160011636141093,1.2
0.5,1.322416260210108,0.9406385109350046,0.5,1.69738007035273,0.4,1.0747477483760426
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.2591117706853516,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.5654440059349114,0.5,0.703453824390938,2.265,1.2,0.4
0.5,0.6636608959025887,1.5,0.5,2.15252888622478,1.2,0.4
1.5,0.6162761021553228,0.5,0.5,0.875,1.0628620490683462,0.4
1.5,0.45,1.5,1.1025833219988592,1.7148813672481544,1.2,0.9069852461495219
0.7541942298947257,0.771828265477895,0.5774672240655176,1.3884703068696693,1.8952721301156192,1.2,0.4
0.5,1.047284317995267,0.9720596971783272,1.190482993565079,1.7275633565632595,0.7291263322614222,0.8239485311991863
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5987330220293868,1.35,1.5,1.038648021808203,0.875,1.2,1.2
0.5,0.564011647201257,0.5,1.0851296397984096,0.875,0.4,0.4
0.5,0.8631376719607331,0.5,0.9284544072725561,0.875,1.2,0.4
1.5,1.35,1.4272651757559547,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.8130105123451772,0.4
0.5083380003063355,0.45,1.5,1.5,1.726970592999543,0.9733220559765606,1.2
0.9464756935811698,0.7274423590750627,0.5,0.5,2.265,1.2,0.4
1.3126565542957156,1.35,0.5,1.1057887136890876,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.5418379146245826,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4367924568940331
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.9884838012881346,0.45,1.0807670563087028,0.9848502524227407,1.3760502448111984,0.9064229061334368,0.8490959989466486
0.5,1.35,0.5,0.5,2.265,1.1550373738932986,1.2
0.5,0.726570521486303,0.5,0.5,1.1938452252393046,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.1313465736632993,0.875,1.2,0.4
0.5,0.45,0.644532364997793,1.5,1.5062995206379135,0.6996664405041935,1.2
1.4025956522283376,0.45,1.1452877630256784,1.5,0.875,0.4,0.4
1.5,0.8207974413754238,0.5,0.8558242529226244,1.6727292745740185,1.1006225263684426,1.2
0.5,0.8170579078054347,1.5,1.5,0.875,0.4,1.2
1.2800681958090072,0.9616043385437643,0.8889945215391678,1.4328578299088506,1.3930658319271105,0.5742525342503844,0.8367585094864042
1.0381322839974811,0.6900075785888408,0.5,1.5,0.875,0.7111761757747148,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.8532978468689443
0.5,1.251192109592699,0.5,1.5,2.265,1.2,0.4
1.155776597637281,0.9352978271756665,0.5,0.5,0.9727932298885898,0.4,1.0964140602178207
1.0380141947556822,1.35,1.5,1.2964614627639106,1.748534652014752,0.6360857892091052,1.2
0.5,0.5311497004357902,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.0713186756263084,0.463714441501237,0.6807335194716188
0.994833147207651,0.8940554268347813,0.5,0.7759409729251787,0.875,1.2,0.4
1.5,1.0880415551712868,1.12268810244307,0.6340505222306152,2.265,1.2,0.6522090402092479
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.8209681577691494,0.5,1.5,0.875,1.2,0.4
0.8841602819832379,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.291007926714495,1.2597020806625365,0.5040361272542142,2.1657014830835624,1.2,0.9301151648706071
0.5,0.45,0.5,1.5,2.169052886980491,1.2,1.2
0.5,0.45,0.5,1.1669040522101408,0.875,1.2,0.4
0.5,0.8469498341474042,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.9077497356432538,0.8627738934445899,2.265,1.2,0.5361544467035402
0.8836168537937557,0.9412482489858494,1.0845188590217472,0.9753733087877727,1.422170527118221,0.8541850823605562,0.708355747079153
1.5,0.45,0.5,0.5,2.1497502701743207,0.4,0.7322365442312165
1.2211730388628523,0.6950190755275207,0.5,0.5,0.875,1.2,0.4
0.8194155002605251,1.35,1.0245443074889098,0.9053726310485419,1.5553486792685476,0.7594060550283595,0.5950601321045343
0.5,0.8226919559792808,0.5,0.5,2.1230021311735134,1.2,1.2
0.5,0.959075468860226,0.8955250579487941,1.4306927206570403,2.265,1.2,0.8755232759852615
0.5,1.35,0.5,1.0877622776471496,0.875,0.6994523748179651,0.4
0.6880724802076693,0.7636449497599568,1.07541692924468,1.3894773665923705,1.5499578744574574,0.78389942872946,0.45807984660486295
0.7584869951505457,0.45,0.5,0.5,0.875,1.2,0.5148843711322129
