1.326166610053872,1.1881394709600017,0.5,0.9175048567479122,1.5619022348797638,0.7119716051364001,0.7409263953079236
0.5,0.45,0.5,0.8560002644620333,2.1775037770678285,1.2,0.4
0.5,0.9839344442928276,1.5,1.1323120146191097,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.3893529545792975,1.35,1.5,1.5,2.2335607691212607,0.6224948452972121,0.7745588484996107
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.2478541751431051,0.875,0.4,0.4
1.4015387483262245,0.5183584850366838,0.5,0.5,0.875,0.4,1.2
0.5,1.0548666937922453,0.5,0.5,2.265,1.2,0.8898383243352965
1.3224636992205976,0.45,1.4058086274584882,1.5,1.7197532223159748,0.9275554416665968,0.6902683495666663
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.7928717676283734,1.9287697858976154,1.2,0.5332270446620474
0.5,1.35,0.9169603241523194,0.5,0.875,0.4,0.4
0.5,0.8452541876629587,0.5,0.5,0.875,1.2,0.4
0.9699075564697851,1.35,1.4726160964526218,1.1480678714357473,0.875,0.7442720924344102,0.4
0.5,1.0021649252928908,0.5,0.6004612217248466,2.229463763765289,1.2,1.153722669352874
1.4386839223213685,0.45,0.5,0.6074956608063222,2.265,1.2,1.0605581315842794
0.5,0.45,0.5,1.0289137785413827,0.875,1.2,0.4
0.5,1.0428357675090716,1.5,1.1931543444434436,1.9752767208154047,0.4,0.4
0.5,0.45,0.5,0.5,1.511189264805128,1.2,0.4
0.5,0.45,1.4904846890978398,1.5,0.875,1.2,0.4
1.1680222907631173,0.7437564382995336,0.5,1.5,1.644691131885018,0.9792853776108853,0.6098629632214724
1.2957356873099382,1.031794165738667,0.7624646106394943,1.5,2.265,1.0078522790035565,0.8445138959988714
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.173807352547741,1.2,0.4
0.9408523796478803,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.5109928067239288,0.5,1.5,1.391702702580741,0.4,1.2
0.5,1.0407088496325263,1.5,0.5,0.875,1.2,0.4
0.8811641147694723,1.183682554035815,0.7515487390113174,0.7308443491167143,2.2605353744808285,0.9730971623010289,0.48594400335746124
0.5,0.7810229678457181,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.0340461988362049,1.833553149232568,1.2,0.4
1.1916819014742206,1.0601054629510356,1.5,1.5,1.6171388241513762,1.2,0.764186551955974
1.5,0.955559686752322,0.5,0.5,0.875,1.2,0.4
0.732879301695092,1.35,0.5,0.5,0.9353092875189196,1.2,0.4
1.0577480889358422,1.299189583753238,1.5,0.5,2.265,0.4,0.7755596576933954
1.333355414889998,1.35,0.5,1.3278678112214295,1.3611241875552285,0.5768614495295077,0.4
0.5,1.0593337804723817,1.5,0.5,2.265,0.9325544502831582,0.7748856462156576
0.5,1.0428798925421647,0.7860700694662801,1.4105631976662714,1.225629363547308,1.2,0.8771136060625229
1.5,0.45,0.5908780841886928,1.0518948154474745,1.50325298917183,1.2,0.4
1.5,1.35,0.5,1.5,1.571856279450921,0.4,0.4
0.9320939164913287,0.8655735182890966,0.5,1.4993923519107422,1.5846803987082156,0.6572257467094855,0.44221008599202705
1.5,0.45,1.294891854709498,1.3745462329025866,0.875,1.2,0.4
0.5,0.9668039405487259,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.485944713141334,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.0173201215952146,0.5,1.9263774694895808,0.6849156029829427,1.2
0.5,0.45,1.4522336270694032,0.5,0.875,1.2,0.4
0.6339083092690595,0.45,0.5029768583451628,1.5,1.377501045272122,0.4,0.4
1.1616273005200135,0.9203058859456263,1.5,0.5,1.8956428922007473,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.4430349967563387,1.35,0.5,1.285702428190536,0.875,1.2,0.9757093271300095
0.5,0.45,0.7573082523116565,1.1197205883142045,2.078627618757983,0.8947199806301559,1.1558881107973482
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.1828023409539667,1.5,2.265,1.2,0.4
0.5,1.35,1.3805113592440632,0.5544713934126541,1.0463870494820768,0.9712482463216927,0.5152095130245388
0.5,0.45,1.5,1.5,0.875,1.127334440220567,0.8422578325265166
1.1113768548920455,1.1461913612431307,0.5,0.5,0.875,0.4,0.4
1.0586081393407607,1.0211758156377262,1.155370064671354,1.3821669183762493,2.0156233813937456,0.867661036752818,0.7700439540634594
1.5,1.26249499823151,0.5,0.5,2.265,1.2,0.4
0.6182059699303983,0.8165127555997123,0.5,0.5,0.875,0.6310001409434896,0.4
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,0.9923945210668963,1.0374494209179494,1.0126472623117801,1.652442917691823,0.7577448979284819,0.8342758734982842
0.9637901178489343,0.45,0.5,1.0592385668570332,1.1211616527556227,0.7656724750465597,0.8283662823238648
1.0934848683610083,0.7899817312515702,1.040064693016454,0.9748861477106381,1.6680446716866886,1.2,0.6546120863859167
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.6066464124144626,1.2335595130271502,0.875,0.837094138722105,0.6197278284402818
0.9713104412520035,0.45,1.5,1.5,1.663527140727317,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.6411921985532935,1.2723748933443337,0.5,1.5,0.875,0.8562245555618636,1.0508665858540058
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8437555929369316,1.35,0.9671072126234593,0.9815204346708397,1.6951413088379264,0.7890230878076934,0.5435931983095561
1.2102733913416426,0.6843227402639847,0.9207781573459177,1.5,2.265,0.4,0.4
1.3195681122009764,1.35,1.4210261189640703,1.5,2.265,0.4771302786424889,0.4
0.7690183113457876,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.6948985490028539,0.5,0.5,2.265,1.072174360992738,0.4
0.836892374886612,1.2188645150762911,0.8522443163741018,1.5,2.2134560606798024,0.4,0.40023655889784143
0.5,1.35,0.5,0.8784799725432505,0.875,1.1071481151100058,0.6151515315508886
1.2564100676532037,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.7399190333570169,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.6579444540179368,1.2430139252801908,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.7427245669230069,1.5,0.875,1.2,0.8857906260506919
1.5,1.35,1.0763676110481217,0.5,0.875,0.4,1.2
1.100407829874526,1.35,1.0461962981062158,1.5,0.875,0.4,0.4019844579124142
0.920929958354058,0.8563904482625686,0.6183835034322309,1.111444626642731,1.1039589533118854,0.44578605073935007,0.5174952796097494
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.0491916439523645,0.9120309336349539,1.1836463515619828,1.4799096405593462,1.2,1.2
1.0763297246017416,0.45,0.5,1.5,1.9677528065007064,1.2,0.4
1.0548896654655595,0.5971258065941348,0.5,1.5,1.6051413612878465,0.7542527478203311,0.8225830485815391
0.5,0.7624884221000288,1.4610000341870155,1.5,2.2086705960753377,1.2,0.9976750306850394
1.3255742202258336,0.5862853454520962,0.5,0.9171891474879517,1.4134471710967984,0.4,0.8315614909994784
0.5,1.35,1.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,0.910205615878058,0.4
0.5,0.45,0.5,0.5,0.875,1.0044687694163157,0.4
0.5,1.35,1.3946013862498128,1.5,2.177056836402676,0.4,0.6394353970554852
0.5,0.6472946256955868,0.5,0.5,0.875,1.2,0.4
