0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4983047739893154,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.6945524747936704,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,0.5,2.2271150232095795,1.2,0.6521443333844807
0.5,0.45,0.5,1.099034887132822,2.265,1.2,0.4
1.2359289740369817,1.35,0.5,0.5,1.3171160823167027,0.4,1.2
0.5,0.45,1.5,1.5,0.875,0.4,1.2
0.5,1.2585024042971948,1.5,0.8026348326224267,1.9348700767962264,1.2,0.9845113330055538
0.5,1.1643158053878844,0.5,0.5,0.875,1.2,0.4
1.5,1.034602731845161,0.5,1.1504039604694383,1.6106888417423506,1.2,0.5685003490938019
1.5,0.45,0.5,1.5,1.9980855836316136,0.4,0.8178124706859355
0.5,0.45,0.5,0.5,2.0492326724147327,1.2,0.4
0.873600213446762,0.8524371190627125,1.1242804260436192,1.5,1.906005307105248,1.2,1.1821831853400777
0.5,0.45,0.5,1.3265486217620228,0.875,0.5468286672904084,0.4
1.5,0.5707423385864953,1.0707522633544282,1.5,2.0797785015168198,1.2,1.0070828652944774
0.5,0.8921805844290994,0.5,0.5542725331703597,0.875,1.2,0.4
1.2020153164394665,1.35,0.5,0.5,2.265,1.2,0.4
1.5,1.3316305505350365,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.9771882943849791,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5790175950432072,0.5867640292211229,1.5,0.6081028467503471,1.9476380010880292,1.164769056416949,1.0409876460436993
0.9315951005582905,1.35,0.5,0.5916856663481671,1.0379929054511015,0.4,0.49266970938323607
1.5,0.6710202998467192,1.5,1.1838810504659327,1.5443030603390917,0.4,1.2
0.5,1.0870397401082723,1.1628877365040533,1.2497641939055446,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.1185169127331474,1.35,0.8100463960660764,1.5,1.5482692328797967,0.9941579455296006,0.7289598415623224
0.5,0.45,1.108215918410841,0.5,2.1780533665980872,1.2,0.4
0.8383171158755971,0.7273199005813823,0.6003543575599495,1.4968260014969081,0.875,0.4,1.2
1.4134265955831915,0.45,0.5,0.5,1.954352293634843,1.2,0.435719565933255
0.6303172112364026,1.35,1.5,0.5,1.1387355245093818,0.8559406916199115,1.2
0.5,1.35,0.5,0.5,2.203998182935928,1.2,0.4
0.5,0.45,0.5,1.3551274536393039,0.875,1.2,0.4
0.5,1.0372865085344345,0.5,0.5,0.875,0.6034062524550723,0.4
1.5,0.45,1.3710271945148451,1.1301471895513098,1.7999205493125938,0.8175931799441574,0.6869847530525772
0.8649119551196899,1.35,1.5,0.8911622408235272,1.616937099641004,0.694646290762023,0.6595966588442617
0.5,0.9619131321730243,0.5,0.5,2.2522262788596454,1.2,0.4
1.374923114212462,0.7426768218912455,0.5,0.5,0.875,1.2,1.183454929790888
0.7628856236044812,0.749171148722451,0.508357918519728,1.5,1.845067386608143,0.6463991634584915,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.7796584554484578,0.9007984530612747,1.5,0.5,2.265,1.2,0.4
0.5,0.8917077106282512,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.8207031944909947,1.9060092614916422,0.4,0.6119188901304178
0.5,1.35,1.5,0.5,0.875,0.4,1.2
1.5,0.45,1.4312304118510542,0.5,0.875,1.2,0.9373657938628555
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.2761300796733768,1.2,0.4
0.8433703321312876,0.8970695828093151,1.1481560634004129,1.0135313992335329,1.4278201292307384,0.8266401297480345,0.7914754684412121
1.5,1.35,0.9578748698271876,1.3670089716397937,1.6755356544537923,1.0992747095768802,0.7250278102892613
0.5,0.45,0.5,0.5,2.265,1.2,1.1957940795270092
1.0434825242339114,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.009361669936621,2.2441383223694107,1.2,0.4
0.5,0.8842624758163751,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5510494088438221,2.265,1.2,1.2
0.5,0.9769926601895571,0.5,1.199594975359934,0.875,0.4,0.4
0.5,1.35,1.4728753995751411,0.5,0.875,1.2,0.4
0.5,1.3458763294423364,0.5,1.3027481133334087,0.875,0.4,0.4
1.2469283655680283,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.6841638664947886,1.4522621497329005,1.5,0.875,1.2,0.4
0.5,1.0642768737672834,0.5,1.475349573921404,2.1964752522160174,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9864017583832325,0.6532963356617945,0.5,0.9949501716777709,2.265,0.4,0.7108711688104934
1.5,0.45,0.8026097533799502,1.5,1.4134827651100748,0.8806641718803138,0.4382817298202535
1.5,0.6548611634194803,0.5,0.5,2.265,1.2,0.8429974668283721
0.5,0.6441748901236113,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.2583327981696733,0.7711062247648258,0.5,0.875,0.4,0.4
0.5,1.0042033459366304,1.5,0.5,0.875,0.4,0.43043893035259556
0.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,0.6773314904258612,0.5,1.5,1.138987657301597,0.4,0.4
0.5,0.45,0.5,0.9389606722475938,1.9756292860712348,1.2,1.2
0.9577779293654154,0.45,0.7997210437149016,1.114996168354791,2.265,0.8471211531194729,0.7884085636662875
1.42648667281787,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.8282662506433643,0.5,1.1720323946631375,0.875,1.2,0.4
1.127435400800548,1.1804324020092873,0.8784916083123688,1.104514692153487,0.875,0.5626087895436829,0.7596953653544489
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.1733327959779234,0.9197457019515498,0.4
0.5913787292056848,0.7777623604628414,0.898262716344774,1.0588677825464878,2.265,0.7650142177448975,0.5543367647156725
0.8316796398073107,0.45,0.5,0.9063531735413027,1.6649890482220457,0.5484031165320279,0.9739646137107331
1.1691399536523697,1.35,0.6763640562783992,0.5,2.211776357394559,1.2,0.4
1.5,0.7337739199055681,0.691294784526023,1.132536279226505,1.586951651508579,0.4,0.4
1.3008117673108877,1.2690453567502284,0.5,0.8421132099436053,2.113344388894293,1.2,0.4856526507713726
0.5,0.9686677378016886,0.5,0.5,0.875,1.2,0.4
0.5,0.5478650814993531,0.806013405139095,1.5,0.875,0.6994625346607264,0.4
1.2729150372281566,1.35,0.7748537630222969,1.5,0.875,1.1633913177516357,0.8475808223009074
1.5,0.8628748098342384,0.5,1.4999197127821808,0.875,1.2,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.9375937520777872,1.1254545316463198,0.823099322122548,1.104118297524828,1.346385450455093,0.4,0.8439841067855447
0.5,1.35,0.7615295211475743,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.7128667834257527,2.265,1.2,0.4
1.1973258083508194,0.45,0.5,0.5,1.685934929056056,1.2,1.2
