1.5,1.35,0.7223539955464193,1.5,1.9933849324472106,0.9530147966065424,1.2
0.5,0.45,0.5,0.5,2.25652613504002,1.2,0.4
0.5,1.35,0.5,1.32856575240326,2.265,0.4,1.0255956842473244
1.446146817915018,0.45,0.5,0.5,0.875,0.47183872088192724,0.4
0.5129939155090093,1.35,1.5,0.5,2.0547209149452494,1.2,0.4
0.5,0.45,0.8095465533473175,1.5,1.3040023246333592,0.4,0.4
0.5,0.5704811062815038,0.5,0.5,0.875,1.1966864268956203,0.4
1.5,1.2795781193960423,1.5,1.5,2.265,1.2,1.055673242825458
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.8621666267189403,0.5,1.276711709124322,2.265,1.2,0.4
1.0172279854989024,1.3143917810079009,0.5,1.5,2.265,0.4,0.4
1.2722605230348054,1.35,0.5,0.5,0.875,0.8001280037037535,1.0923467495731658
0.5,1.35,0.5328978334201461,0.5,0.875,0.4597157577607882,0.4
0.5,0.45,0.5,0.5,0.875,0.45829860984879167,0.4
0.5,0.45,1.5,1.2613641087175598,2.1920739790546753,1.1797664150842686,0.9670632828005498
1.2557122758585137,0.8543785547848238,0.7795281560517527,0.5,2.265,1.2,1.2
1.113880171887193,0.8483627733646941,1.5,1.4871078929970318,1.9491609551711524,0.698831438844352,0.9794704905349685
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.598369118481985,1.2,0.4
1.5,0.7641942855263866,0.5,1.1446029814629815,0.875,0.4,1.2
0.6977254572116991,1.1330908640907016,1.5,1.5,0.875,1.2,0.9523860052336363
0.5,1.113255656579767,0.5,0.5,0.875,1.150247427052385,0.4333906340044394
1.4007898788822435,1.35,1.5,0.9604791164970888,2.1459420573301964,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.9882477405126266,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,2.265,0.9978209391136933,0.4
0.5,0.45,0.5,1.1472768796693347,2.2144877794550784,1.2,1.2
1.0628900911650518,0.9794344620298796,0.5,1.0970552553846307,1.516532178601629,1.2,0.8697778050015449
1.5,0.45,0.5,1.2904877634105967,0.875,1.2,0.5501551297144707
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.959418560498165,0.875,1.2,0.4
0.5,1.1794162458917774,0.9859701270977027,0.5,2.0552538210049764,1.2,1.2
0.5,1.35,1.5,0.7083379908914822,1.2379662751295097,0.4,0.4
1.5,1.35,1.4844283570744976,1.5,0.981933574729433,1.1686365709951263,1.0227384400260844
0.8247090811208313,0.45,1.5,1.5,1.4547311350150387,0.4,1.2
1.141514492462309,1.35,1.0742067268484474,1.0372072224926006,2.265,1.2,0.6496667889312271
1.2204048434789017,0.4513978967504577,1.1228998563665749,0.9500188227366938,1.8062178027178448,0.4,0.9425928392703364
1.1757152007551557,0.45,1.1637309751749687,0.817110450747643,2.265,1.2,0.4
0.5,0.5110299583946287,0.6141662744331688,0.5,2.265,1.2,0.4
0.5665287049246824,0.45,0.5,0.5,0.875,1.1666237703351758,0.4
1.25432871411028,1.0142208166720368,0.9909481966776996,1.002632514054582,2.103581006065257,0.7525448473588889,0.7118471352076192
0.5,0.655330471426163,0.5,0.5,0.875,0.4,0.4
0.5,0.5654599073298351,0.9389642321530364,1.4646336347118556,2.265,0.5208496098986386,1.2
0.5,0.871932583464444,0.5,0.5,1.9333454918608977,1.2,0.4
0.5,0.9219652978929735,0.5,0.9965991936163654,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.87917085697708,0.5,1.3881847331875854,2.0968050104824534,1.2,0.4
0.5556582689437563,1.35,0.5,0.5,0.875,0.4,0.9372738493385473
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,1.7558717673256652,1.2,0.4
1.016259685414071,0.7538915101346599,1.5,1.5,2.265,1.2,0.4115403082028026
0.5,1.35,0.5,1.042725487553386,2.265,0.4695170932098481,0.5494560426694131
0.5,0.45,0.5,1.3281277045262376,0.875,0.43376689330248763,0.4
1.5,1.35,0.5,1.5,1.7387924080068449,0.4,1.2
0.5,0.8576837491500324,0.5,0.5,1.2880814315633398,1.1302747932614448,0.4
1.291526245646423,0.5026304119936771,0.5,1.2454467514933132,1.839484871068253,0.9949148309112241,0.9761325319791936
0.5,0.7846801181000045,0.5,1.5,1.9887952144924292,0.9308434586197784,0.7844522599215141
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.1777240276165901,0.875,0.4,0.4
0.5,0.6540542594387951,0.5,1.4970487860210981,0.875,0.4,1.2
0.5,0.860620573619348,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.8948078299517443,0.875,1.2,0.4
0.9065247237472998,0.7019499052165757,1.0396654787453248,0.5149980015882831,2.2460994853766145,1.2,0.9187426909701246
1.4713089453066934,0.6252415621788416,0.5,0.5,0.875,1.2,0.4
0.5,0.5637237915488635,0.5,0.6612987566917692,0.875,0.4,0.4
0.5,1.35,0.5786464423653566,0.5,2.265,1.2,0.4218302037810343
1.4507812852265258,0.7052317359876754,0.5,0.5,0.875,1.2,0.4
1.5,0.7185404411102074,0.5731823406013181,1.5,2.265,1.2,0.4189856239594666
0.5,1.35,1.4853789533691488,0.6301032410735452,0.875,1.2,0.4
1.0610996144262255,0.9198266826768914,1.256780460585617,1.5,0.8854315095875714,0.4269387250383546,0.7705112999625098
0.6337532128706689,0.9728595356906297,0.5,1.5,0.875,1.2,0.4
1.120762641252652,1.2677240966203795,0.8350746148172695,0.5,1.934022825192803,1.2,0.4
0.5,0.45,0.5,0.5,0.9463227398035293,1.2,0.4
0.5144948441278852,1.048299435356638,0.739562693961978,1.3309229075360962,2.265,0.8183928198136488,1.2
0.5,0.45,0.9865285582063035,1.5,2.2424335049181647,0.8923931960997711,1.2
0.9768348561117841,1.35,1.0206915464855362,0.5,0.875,1.2,0.4
0.5,0.5505184750710498,0.5,0.5,0.875,1.2,0.4
0.7549842144908481,1.35,0.989971781942512,1.5,0.875,0.7035065124339587,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.2924244364548996,0.45,1.236866806990406,1.4016064171377942,2.265,1.2,0.6681501175246106
0.5,0.45,0.5,1.265894782436064,1.9020342150646206,1.0654638050134224,0.7243891786279218
1.1882894021417396,1.35,0.5,0.5,0.875,0.4,0.9196077998601125
0.8714471123667604,1.2680049143048913,1.5,0.5,1.8840644234299553,1.2,1.2
1.3923267964019916,0.698503636159013,0.5,1.4753060920257515,2.265,1.0498383412327852,0.4
