1.5,1.35,0.5,0.8196255673184631,0.875,1.2,0.4
0.5,0.45,0.5,0.8853375945787632,2.265,1.2,0.4
1.2910605312514836,0.45,0.5,0.5,0.9124043924565522,0.4,0.4
1.0611032366340463,0.8568221727585769,1.5,1.277952096970678,2.265,0.6741569277363668,0.765224350789024
0.5,0.45,0.5,0.5,1.9879064176437342,1.2,0.4
0.5,1.3427143530049936,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4603807878231586
0.5,1.35,0.7923235821766818,1.5,0.875,0.4,1.2
0.5,1.35,1.3151525798177635,1.5,2.265,1.2,1.178095047167782
1.5,0.6909971678267378,0.798746926466993,1.2164789055055678,2.265,1.0571939261720018,0.5647362660544942
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4685182997635081,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.5182216795719723
0.5,1.35,1.4038553131216371,0.5,0.875,1.2,0.4
1.0441952732115047,0.45,1.3091211956740565,1.5,2.265,0.8005957784271472,0.6597254964499177
1.2175116069041105,1.3395426008919034,0.5,0.8164629297650514,2.265,1.2,0.4
1.2688389394298976,0.45,0.5,1.5,1.5377425247793837,1.2,1.2
0.5,0.9127611971395657,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.2494387996133685,0.9162973994185025,1.810529917019005,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.8009411515177467,0.5,1.5,1.5869127002703538,0.7178778548023883,1.1667756011560935
0.5,1.35,0.5,0.5,1.166056744907085,0.4,0.4
1.0185712774862452,1.0112903369845994,1.4816638997983376,0.5,2.265,1.2,1.2
1.5,1.35,1.2097575339323556,1.0107404789572358,1.525918186628325,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2087107405797557,0.875,1.2,0.4
1.5,0.45,0.5,0.585860381952418,2.253905776486926,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,1.283786099935302,1.2,1.2
1.5,0.45,0.6374214835494645,1.5,1.9150468676938204,0.4,0.5457249250076195
0.5,1.1384066016089676,1.1356810245700315,0.9291218232016968,1.5895276168350485,1.184751719907533,0.8256751198373864
1.5,1.35,0.5,0.7053457050653587,2.265,1.2,1.2
0.5,0.7996447448347948,0.5,0.5,0.875,1.0807890187678686,0.4
0.5,0.7811258262104598,0.5,1.1586702895047833,1.5453594565236684,0.8143205008701918,0.4
0.5,0.5706013054629497,0.5,0.5,2.1512961228228926,1.2,0.4
0.5,1.35,1.2198734414894883,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.3654117365504528,1.286567921298598,0.4157680582894594,0.4
0.6920179090964571,0.8651431268483699,0.8008971542625574,0.9233779494437773,2.265,0.9748678516632414,0.8959160824870221
0.906946937589973,1.3472624651713472,0.59491611991271,0.9703505950267561,2.265,0.4,0.9590293905198545
1.19183989494618,1.2241431197115626,1.5,1.408164171935443,1.9267731615818953,0.4955920493037699,0.4
0.5,1.2168409115079597,0.5,0.5,1.051701213612401,1.2,0.4
1.5,0.696043694350676,1.5,1.5,1.059369616537144,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.4019105562616447,0.8273502642058848,0.5,0.5,1.631972035341454,1.2,0.4
0.5,0.56649263895756,1.4681716372364462,1.5,0.875,1.2,0.4
0.7419884977756329,1.35,0.5,0.6710607317185507,2.190113000030891,0.9268061717155611,1.2
