0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.3126115935475184,1.4913831995646893,1.5,0.875,0.5311428785955544,0.4
0.5,0.45,0.5,1.1378724156834337,2.265,0.40221585331380966,0.4
1.5,0.8667210442468819,0.5,0.5,0.875,0.4,0.6460646420458797
0.5,1.35,1.3824550191100835,0.9811739845908043,2.1641496507374116,0.8614226688695287,1.2
1.1035284244080474,1.335816667456266,1.5,0.5,2.265,1.2,1.1007759266835977
0.5,0.45,1.4294505681180856,1.5,0.875,1.18265152150602,0.4
0.5,1.2479808709416735,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.1788874267880107,0.9854278374491776,0.5785904545231668,0.7803554025170436,2.265,0.4,1.0866127949809923
0.5,0.45,0.5214932730039986,0.5,0.875,1.2,0.4
1.5,1.35,0.5352451973096312,0.5503402595607532,1.3860076783860376,0.4,1.1958321999726542
0.5,1.35,0.5,1.1429067700749858,0.875,0.4,0.4
0.5,1.35,1.5,1.4789300538544752,2.265,1.12633139774185,0.4
0.5,1.0774663916119946,0.5,0.7936156380326318,2.265,0.9727799270442078,0.8826358329707085
0.5,0.8052096538206406,0.5,0.5,0.875,1.2,1.2
1.3178999792402906,0.45,0.8007973857698849,1.5,2.265,0.5140215514604294,1.2
0.6797226320015523,0.45,0.5,1.5,0.875,0.4272665534444995,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.0734975731815615,1.2,0.4
1.5,1.35,1.396435635225135,0.9451750033183987,1.5455921686352063,1.2,1.2
1.0687517821309842,0.8867370108664592,0.5,1.5,1.4551345929086208,0.8206221752814342,0.8316196228631512
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,1.8870892862203714,1.2,0.4
1.3717764212045829,0.45,0.5,0.8936949718829421,1.752184360270104,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.77172266688561
1.2775146714643564,0.45,1.5,1.078079193446883,2.265,0.8323052804603261,1.2
1.5,1.35,0.5,1.5,1.8419605823877325,0.9241516647089757,0.4
0.9412940192806455,0.9547783922556585,0.5,1.1783500626665373,1.9418645651376203,1.2,0.9487723739831024
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5065146968516852,1.0322828815608467,0.5,1.086890334707768,0.875,1.2,0.5356849325731805
0.5,0.45,1.5,0.5285364903681371,1.447269334686513,1.2,0.4
1.2120013990817322,1.2631555971076656,1.5,0.7170897258442728,1.4593022860624965,0.4,1.2
0.5,0.8785307529308514,1.1661324795461638,1.5,1.9685195415664263,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.1920361999539544,0.4
0.5,0.45,0.5,1.2254565867250884,0.875,0.6808760246360068,0.4
0.5336156834894515,1.0746781602924813,1.1980873391745763,1.5,2.265,0.49146394754974476,0.4
0.5,1.1865437814075193,0.5,0.5,0.875,0.8790191417984756,0.6539867988281036
0.5,0.6366459961706257,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.1867145370841756,1.8860410904251455,0.4,0.8880790959292042
1.5,0.45,1.2690323908981114,1.5,1.459911585197591,1.2,0.4
0.5,1.35,0.7836010220615488,0.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.9076990036334951,0.7080761806522905
1.4569440466195651,0.45,1.2479528355938134,0.5,0.875,1.2,0.4
1.2803630504958274,0.9065429639841239,1.4641116258855789,0.5,0.875,0.4,1.2
1.0323534156430783,0.8282089046576595,1.012556394144721,0.9773648056472262,1.599313221482982,1.1038485103767317,0.8716563405024353
0.5,0.45,0.5,1.038689878276734,2.265,1.0847318116421458,0.4
0.5,0.6738254862327415,0.5,0.5,1.2602013309852491,1.2,0.4
1.5,1.35,1.339542655277877,0.5,1.2289502900797926,0.510219885427807,0.4308634740900685
1.5,0.8091764966893609,0.9469274566864913,1.0105037813360194,0.875,0.7217998297142891,0.7159564187321458
1.5,1.2566024420804771,0.6018515656054793,1.5,1.8142080772639728,0.4,1.0678120523829973
1.4573204449702737,0.45,0.672636262406988,0.5,2.265,1.2,1.2
0.8849526376101916,0.45,1.4601950595887705,1.5,1.4601968498044537,0.4,0.4
1.0554837926626863,0.7813949707183079,0.6642491802914294,1.3959799104432271,2.265,0.4,0.4
1.5,0.8553676000261,0.5,0.5,0.875,1.2,0.5009908076640198
0.5,1.2551966630185123,0.5,0.5,1.4684585044122591,1.2,1.2
0.5176453516851798,0.45,0.5,0.9988318126473775,2.196694940382944,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4157510287331234,0.4
0.5,1.35,1.0065741810145474,0.5,1.7614430754422783,0.4,0.644296417198011
0.5,0.884720812630942,0.5,0.5,1.8674368062315623,1.2,0.4
0.5,1.35,0.5,1.5,1.4226018142228225,1.2,1.118049433219837
0.7442545105198726,0.7281682587670915,1.1226031168364132,1.2597341299782057,0.875,1.2,1.2
0.7573887885275242,0.6285906541103716,0.5,1.5,1.3604596111732596,1.2,0.4
1.301439132062025,1.3043524435022729,1.5,1.5,0.875,0.9049373077025182,1.0643181391132561
0.5,0.7149147442454701,0.5117097049770077,0.5811780674323982,2.265,0.5109845687112851,1.2
0.5,1.022489374846511,1.5,0.5,0.875,1.2,0.4
1.5,1.317363793920193,0.5,1.5,1.5157093208744516,1.2,0.4
0.5,0.45,0.5,1.2115985253727763,2.0945163743022945,0.4,1.2
0.5,1.35,0.5,1.5,1.4226018142228225,1.2,1.118049433219837
1.4165953795690462,0.45,0.5,0.5,1.6696197970254316,0.8459265079194438,0.46224716722055326
0.8890594503810715,1.35,1.5,0.5592181331180814,2.0898444611217144,0.7614995481534659,1.2
1.4808120038799522,1.35,0.5,0.5,1.873193222713049,0.4,0.9806274206709312
1.4795830168084798,0.998722349509795,0.6688629103632094,1.5,2.265,1.0721407785063333,0.4
0.5,1.319628269330876,1.312142828649397,0.5,1.8554352439088686,1.2,0.8191781008922838
0.5,0.45,0.978284744937409,0.5,2.265,1.2,1.2
1.5,1.1455974686601689,0.7479719424468163,0.5,2.265,1.013256012233254,0.7490394767375889
1.1285731602955569,0.45,0.5,1.258069025737695,1.0942553694553165,1.2,0.6077068923960072
1.5,1.178651471054586,0.5,0.5,0.875,1.2,0.4
0.7628844168270228,1.35,0.7793762495780788,1.5,0.9807062414036651,0.4,1.2
0.900146499109856,0.9306357035005719,0.9274901162637528,1.247211572908129,1.6389889798831947,0.8727039273828525,0.4599661026909485
1.5,0.48740921568376655,1.3511703341536652,0.5522016851533023,1.6668901245255057,1.026689560409266,1.2
0.5,1.35,0.5,0.5,0.875,0.438467073241297,0.4
1.2258103979056454,1.35,0.5,0.5,0.875,0.491354279062901,0.7699128811928881
0.5,0.6634937879020766,0.5,0.8682558974630459,0.875,1.2,0.4
0.5,0.7016263424914431,0.5,1.4046519954278565,0.875,0.5240088192252429,0.4
0.7683133170478471,0.657478573035875,0.5,1.5,0.875,1.2,0.4
0.9345329205301109,0.797058009272167,0.5,1.5,0.875,0.673693299156509,0.4
0.5,0.660891129679271,0.5,0.5,1.9897868168155186,1.2,0.4
0.5,1.35,0.5,0.913489933686941,0.875,1.2,0.4
1.5,0.5583198675212394,0.5,0.5,0.875,0.4,0.4
0.7573887885275242,0.6285906541103716,0.5,1.5,1.3604596111732596,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.7052137927167621,0.5,1.5,0.875,0.496385415072331,0.4
0.5,0.4807895993550515,0.5,0.9043231420492419,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.7274582205576426,1.015719378769589,0.570164146948092,1.159492179865023,2.185330197097496,0.9887793162530509,1.0823315017735404
0.5,1.35,1.062571131143098,0.6923142020356835,0.9054983090908431,0.7353321217701752,0.8832773950503975
1.0335777258485872,0.45,0.5,1.5,2.170121856155129,1.2,0.4
