36.15596405084459,0.3337438251310953,0.0,0.3178846883338349,0.717395123124307,0.6030968424443347,0.9994080259195268,0.8099200370508581,0.9074304535946501
17.96743273632004,1.2131129205902318,96.94465384559413,0.7844591540076533,1.4971116816422387,1.1182113678172108,1.152833404476931,1.0756827684337351,0.8605492197554663
29.01567888513227,0.24503529494721382,177.30679792176971,0.7228931377871277,0.9050863826571887,0.9334601182797044,0.8981106382538045,0.9184180828361164,0.9852226096711328
20.1858741261708,0.9659340638783659,0.0,0.3768861015259434,1.4145372340504696,0.8842374477273681,1.1326027809226766,0.9532967642017688,1.001141386179573
30.660943787148334,0.7700080993581666,0.0,0.7501841689978433,0.7227848939112583,0.959648710579199,1.0214972759791245,0.9232209195858404,0.8982261603139381
22.471143010472655,0.8442422723351293,38.817692149294096,0.7185449244147292,1.4538350345394597,1.1198392823458025,0.9363559459837848,1.0219665307961197,1.0156732454369897
16.3533709457619,0.717869071355407,0.0,0.6902514070593686,1.2768590780111568,0.9638767876502143,1.1484913792091378,0.9186954219474346,0.8610216587894467
41.19553600928509,0.3271741085343634,34.45639930045364,0.592937592783626,0.6932357449722495,0.7922548197528371,0.9085313797659683,0.8695270894589736,0.8246506263643363
29.076262000000003,0.9338777063532445,38.033772962116714,0.48509944964754076,1.3980486066159634,0.9440698583700612,0.9775882869866066,1.0000627394895016,0.8876659312268153
23.846027353803866,0.8674223596748474,125.05276347431327,0.7913285843550972,1.1065070171006888,1.0500941109573678,0.9813732651888494,1.017449356907263,0.8967622381418093
30.29216430826732,0.32555329796075866,51.00496966179506,0.5464441638259223,0.9204154793952017,0.8278924567761697,0.9317450428109603,0.8809475415945878,0.9979757478236551
27.226941190485327,0.8880398899180741,0.0,0.3586539911926676,0.8130649924407618,0.6688572321974829,1.1095214733155825,0.8289143114865365,0.9726673608866396
21.782381474430196,0.7682667647121898,35.228234407637665,0.6079729263243422,0.9287612137877916,0.9343482779101201,1.0768035920965362,0.9512951905860063,1.0266445495421357
15.5497545829861,1.0382004543852281,11.59980573840808,0.6856191392806614,1.4787123657167316,1.0735588295124299,1.1363896048265956,1.0287760970652389,0.9715299188717808
29.435794099012746,0.7988513536201384,0.0,0.7629970570941175,1.2418605095748625,1.1050171683547585,0.9908871353976528,1.0216849208458378,0.8634875052760689
28.517563641362727,0.8986544001126439,0.0,0.50167430188053,0.9310832569241081,0.849491389958374,1.0918222616304027,0.922383085000411,0.8699542584646401
35.61488829053222,0.5682287179665487,64.26089666468391,0.6611850810994321,0.9042638308180473,0.9877694842627845,0.8991200045029083,0.9700616146050791,0.936175751989475
22.529761999999998,0.5650487299404257,0.0,0.7269015750329872,1.1202191770728465,1.0118848027776126,1.0465544862440663,0.8549792274035503,0.9559220697649082
20.825657957343473,0.657932149869173,0.0,0.6279392585102602,1.4377662571722893,1.017863783186182,1.012500764903903,0.9986801299561975,0.9270999983044595
27.314287840127555,0.7896011165721197,0.0,0.4004283143725131,1.0554138132849902,0.8218524545129157,1.022672570523985,0.938291178073363,1.0078855991524385
33.57284659811014,0.28941237157849,0.0,0.652663048087047,0.6023639884874054,0.8705955775067119,0.9539296675345388,0.877184171091652,0.9363190931789332
20.064833162693436,0.9683620168154812,29.986617412641845,0.7194618437015949,0.9594033777489838,0.9754630381901075,1.1534771276985063,0.9932559865325653,0.9210507067144545
37.017294264004164,0.611981518166794,0.0,0.454222013704212,0.6746850944567755,0.7574715076902532,0.9844546952132712,0.8259043912763812,0.9804442986917562
33.872262,0.5373049796434846,0.0,0.4882172137428494,1.1760212002916695,0.9658070607071566,0.9993352468626416,0.9233149203947084,0.8747807731966157
23.14986642921922,0.49990521261109155,39.513026824477784,0.6526260822942749,1.0225353003609394,1.0045985573286398,0.9118447990580252,0.9529838740208,1.025234101840699
22.88225997820939,0.7791458709763275,0.0,0.3761762272178796,1.4181678580433745,0.8938330339062966,1.0906619505599653,0.9144944047874789,0.8923697011867764
22.67344590152042,1.036458730534202,59.32869826249251,0.6987720438542293,1.4090403861971623,1.0488489567274135,1.0201723365832012,1.0436373137792079,0.8936643408051117
26.638617602747487,0.8624547199080006,88.32901881436443,0.5938680665379333,0.9905750286093459,0.9204066045083886,1.011845811030287,0.9769098464867503,0.9496351713896246
24.029541435397,1.0633368549895612,33.932236949673914,0.49775455124432605,1.4819054494740314,1.013531729794994,0.9922836005164962,1.0180008863937307,0.9888822679373448
21.552762,0.7603182980096734,0.0,0.6289019499210898,0.8469564211593987,0.804525627874764,1.0491469414273882,0.8279743997818033,0.96610673589015
17.392030427597643,1.2695109460675302,64.44494253790623,0.6877898028039252,1.5192216851112361,1.1507974487334536,1.0483662810789238,1.0889548410489456,1.001847773941829
28.056484033998828,0.9016195239851889,59.17753860630853,0.7426814410731408,0.7984426302266485,0.9527604527864284,1.0936313233273003,0.9953925315352603,0.8516062997386664
30.003380324951483,0.6457926383217304,9.210814734791018,0.670600290651373,0.7409014373817268,0.9676223618335132,0.9925529186341456,0.9375044709405345,1.005320507097584
39.22128131579342,0.22391747429192319,0.0,0.5018374820863717,0.5788618775560463,0.6824589677654328,0.9279656942745359,0.7857665173720825,0.923630616492277
31.32935798376839,0.7650175816936539,0.0,0.6622430950457386,1.2001580726369927,1.039880806188836,0.9685585240904302,1.0100903588879686,0.9570178851659953
33.972437262445055,0.5038130291868452,0.0,0.5490395081714579,0.7339500743142517,0.7675503541375962,0.9862453787695014,0.8335050885771287,0.870763884756664
28.352387786949258,0.8784059600499126,0.0,0.5193786588176332,1.2390072081838535,0.9467202729697343,1.0750069626029568,0.977605179153254,0.9484412802587158
27.197721597919596,0.7486130202968087,0.0,0.5883300169665999,1.2922383025537905,1.0023032910292027,1.074251433374646,0.9439501897326623,0.8374502975709556
19.186212418035694,1.0324096609704962,15.424028446367267,0.6676457102058023,1.3781955051394976,1.073828847624598,1.1468725983148336,1.0247423292067288,0.8730432732037235
15.87575232036865,0.6237448975491314,0.0,0.5732334610401864,1.4071136027935707,0.9548929126574125,1.1076065933665493,0.9030593773294991,0.9429201458589619
31.453055305691546,0.688836905222884,0.0,0.5330400114370273,0.8611415577656887,0.8597822062312565,1.0096066880414414,0.9119413298136149,0.9428270199392084
16.919308244412505,1.0024810804818585,0.0,0.5849645678705266,1.2085225535796988,0.9719048743743427,1.11122645427596,0.9829392596924599,1.016724808805846
27.868524006008833,0.7875691483224625,76.12598193139837,0.7334731899126616,1.221167838131351,1.0597627356432335,0.9401486994671038,1.0165543144762406,0.9558846701314092
20.216156942464412,1.1075954266499846,102.68437389103173,0.7898828238985539,1.1021106990340088,1.046742698634657,1.1507387625706922,1.0466460441116217,0.8796851122225046
20.68913330334776,0.9223543229735833,48.35880308740112,0.7019573516690771,1.0707880422508982,1.041134761339458,1.029134183974056,1.0243518130492706,0.9931012715937314
25.562762000000003,0.29149082053878,0.0,0.6552123646880125,0.8655590654052886,0.8380284079522103,1.005819370338083,0.9027438740114782,0.9524237335003428
24.112111164463634,0.6360653645572462,0.0,0.6950070142672069,1.0509759643813836,0.9756506608066952,1.0023351119705906,0.9728561614522013,0.8815405247776618
23.29223712651864,0.9534002371159043,0.0,0.49769258227851254,0.825412769816676,0.8019537898313603,1.1032608454056314,0.9096515097603668,0.986918034290791
20.449762,0.956163512759737,0.0,0.5166278414844453,1.459846375941799,0.9616204230802108,1.143498001314135,0.9712910169015967,0.914437219237928
24.07128759281991,0.837998704651454,0.0,0.7280674703747056,1.248670650858734,1.1027341738405962,1.0784674054733998,0.9752493906877432,0.9133045475816658
33.56039587252078,0.46422933964499613,0.0,0.6279958441321235,0.889810838294975,0.9594092055304989,0.964654644971894,0.9146754613552722,0.8733959887837296
26.56959889674751,0.5189478840641244,67.85524146268136,0.6352543749147379,0.9035511163511658,0.9108628206799293,1.0010511192213813,0.9314047205219441,0.9901486844477427
18.870546432819147,0.8818893829220378,0.0,0.6253303159275304,1.4590741084888104,1.04366599813204,1.0186660818801307,1.024485944125615,1.0193101132668738
34.15839071401198,0.35445849148201225,4.972121194159455,0.3457957416893092,0.8273040427429136,0.6609273372657948,0.9579185464198261,0.8377463640167679,0.9881251515887514
18.991904414814492,0.8310423122179014,0.0,0.6318219413624823,1.0377746723184846,0.9372780171671709,1.078251910095677,0.9252815140629616,0.9552228578014176
26.029215210974435,1.0433133468054079,95.3601076849868,0.5909699707030314,1.3821842802526274,1.0026124392546898,0.9858323595265858,1.0157610652832014,0.9394774780698064
24.7907719911091,0.5489522555738859,0.0,0.5279683968669777,1.0431688772681924,0.8995847951574012,1.0446670929487911,0.9716026897303573,0.9220320195947052
24.459762,0.741542343234616,0.0,0.45188955692652427,1.451312643336354,0.9461950418067803,1.0083550526498404,0.977158957224741,0.9798955812055851
24.270427350742526,0.5217200251134593,0.73396185122948,0.5523323081542366,0.907086370345252,0.8906101346171171,1.00544503093867,0.9345644986201893,1.024648724730651
23.092961542401365,0.7552746136215288,0.0,0.5563416744669576,1.1457641625869932,0.9434294015117155,1.0209892558335554,1.0082905446402823,1.0026344761980746
25.26860122604105,0.7989026736800505,0.0,0.7716186005385146,0.8560007112274853,1.029574842972744,1.0506382281938882,0.9391834501763138,0.9574613981693593
28.035941398106495,0.6281743922669645,0.0,0.4602385605351766,0.8872063260524621,0.6904284792666688,1.0376046569216062,0.813059422270854,0.9818414922454253
26.864837687925228,0.9562145382313825,15.582960119334288,0.6778207564939689,1.0622717170991276,0.986666496733397,1.099499452485424,0.9883173409148585,0.8464206831775545
21.478037051735672,1.1620482647018753,38.989473882580576,0.5065145049919854,1.3011774323592125,0.9829078291406503,1.124633490294246,1.0189732425386522,0.9960731814138654
16.955099703964915,0.9753497768884903,60.98644635671078,0.7014659061433196,1.3791291339186738,1.1148798878236426,1.056824374121094,1.0313516731196724,1.0353113072254319
24.593810624032415,0.8431810417612599,0.0,0.6824178641794372,0.8804905264940727,0.8958178822585413,1.0808107365567758,0.9223307593175767,0.8827535119805687
21.910985976647773,0.8665803715292173,0.0,0.47490749571132324,1.167591104350431,0.873700624233658,1.0861220751898744,0.9090929015537714,0.9805446353373029
29.246070233011633,0.8230583501890234,76.8430986219027,0.5660820329100937,1.19056443847478,0.940140652964757,0.9517351817045262,0.9640792752825975,0.897515669139183
28.952421091221577,0.6482482879313038,0.0,0.7430855690127826,0.6417331790134865,0.9051913838889248,0.9941209089946509,0.853623423490381,0.960957875764822
