0.9693070651351721,1.35,1.0568515289088418,1.5,1.6917219044967726,0.5190767443698405,0.5247906553991842
0.5,0.45,0.5,0.5,1.7342357276355467,1.2,0.4
1.5,1.35,0.5584070698444401,0.5816344119011784,1.5739931623482728,0.4505958761213942,0.4537655498728797
0.7379101601032081,0.45,0.5,1.5,2.265,0.5388519952762465,0.4
0.7756734856178757,0.45,1.5,1.5,2.265,1.2,1.0557706937320932
1.5,0.45,0.5,1.183251546524782,0.875,0.4,0.4
0.5,1.35,0.5,0.6531491737661281,2.265,1.142891579142915,1.2
0.5,1.0893619405033783,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5235104750061382,1.7100195612263702,1.2,0.4
1.3652900866191076,0.45,0.5,0.5,2.265,1.1105054229882054,0.4
1.3425613887086179,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.4368898241279011,2.184136925952647,1.084039331885156,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.0653293333324567,0.5,0.6452385346151447,2.265,0.6184762828188329,1.2
1.5,0.6978475580361068,0.7301073492699786,1.5,2.170843144558101,0.4,0.5928792105714498
0.5,0.9574492098854341,1.5,0.8674749715761836,0.875,0.751814310493481,0.4
1.3560576658636518,0.9309098111363759,0.9505610598507674,0.5,2.265,1.2,0.8786922565417122
0.5,0.8839678761075045,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.6075925529778425,2.265,1.1521794324385204,0.9668953878127823
0.9369307331110494,0.828790709524408,0.5,1.5,1.5795476153800825,1.2,1.2
0.6862264014632495,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.7211098248102519,1.5,0.5,2.265,0.933164591934446,0.5280363199919794
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.9829892770980089,0.5,0.5,1.565938232699247,1.2,0.4
0.5,1.0864743203972134,0.5,0.5,0.875,0.4,0.4
0.5,1.331642735556177,0.5,1.5,0.875,1.2,0.4
1.2035530894900153,1.35,1.05597639799006,1.020943777118707,1.6468957794849985,0.4,1.2
1.17019426922041,1.35,1.5,1.5,1.354361087836378,1.2,0.7350634357120085
1.5,0.45,0.6935431405412092,0.5503828736771356,2.265,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5023146360961613,0.45,1.5,1.5,1.0615444051207834,1.2,0.4
1.4228362709808722,0.7217071622053781,0.5,0.5,2.265,1.2,0.4
1.5,1.0575992496948778,0.5,0.5,0.875,1.2,0.4
0.5,0.8709887998570417,0.5,1.5,1.7498552688986269,1.2,0.4
0.7105175921885304,1.2264722148760647,1.42719302431028,0.5,1.7760915509037467,1.2,0.9493653448716499
1.0016837758216224,0.9304744935949413,1.4249500597978546,1.5,1.5554482428583356,0.7378076897299211,0.8966800694465415
0.5,0.45,0.5,0.910496673771085,2.265,1.2,0.4
0.903106630560205,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.3674648464663521,0.7452273956513258,1.5,1.5,2.265,0.4,0.6006030746570283
0.5,0.45,0.5,0.5,0.875,0.9949735886254947,0.4
1.1222971660155066,1.1054602980683108,0.8027345061696876,0.8759848460140511,0.875,0.5164355500168755,0.44575780201728143
0.5,0.45,1.5,0.5,0.875,1.2,0.4
