-163.51701102370126,-117.42619515012068,126.94322676044942,-2.061728660566061,4.98149522940989,6914.0321859431315,254.59255490056012
-167.76716558114904,-118.77164355033885,103.14425514003642,-5.737509321860145,4.659810882051342,6946.246234125227,305.3682464569406
-172.93505176831368,-114.93416080929084,70.12719651705913,1.2502003516120368,4.554316343608,7017.24135821026,235.59260640871025
-172.05358753394754,-114.69369242839268,82.89040401481606,6.235399144075544,4.708410612510674,7011.546130373674,180.48454943076104
-165.5333772605035,-119.4610690859253,123.90400222669007,-1.1465324238615011,4.938025574583627,6923.658791624637,243.80072837825946
-171.21596089656205,-119.05864594916595,99.29594175662174,3.9670989209922283,4.794926384256211,6983.781997370919,188.69582845954847
-168.93204360712085,-121.0599174109356,114.98518732617521,1.656352159170254,4.855648877247017,6947.245752046414,219.27153090005095
-168.83299387952675,-120.69366540714775,116.26259320749836,2.769839144760752,4.843056462568865,6943.980540594488,221.32608781588306
-168.74835405880677,-120.76875478007143,116.41442079639285,2.4495018993439572,4.848083450762858,6943.604507788876,221.90184143115584
-168.7217904299254,-120.74932863174665,116.55860169605381,2.481349480515817,4.847987206442886,6943.257927652911,222.1943912097031
-163.61311549620942,-117.0204567001728,125.19257252677494,-1.6650821829734213,4.933006673629921,6912.6332428123815,264.673244923089
-171.23042957896783,-115.37062933694408,102.93029085438064,12.612883169586055,4.7075019534726215,6972.770310130832,190.18143319601631
-168.640970835717,-120.82760886318094,116.66398744376363,2.1377474112801593,4.853298039599108,6943.0012368510415,222.68236898903024
-172.0488355954466,-114.72101956868384,83.29438901509974,6.426717206608899,4.708302237931945,7010.555719880269,180.62603549736104
-167.00220249576083,-120.0833004641808,122.05890440152746,1.3885517284157487,4.882144182035107,6929.36404101725,236.30902559149536
-170.41564739247147,-117.57809734224786,108.99020402366608,9.283929942789271,4.701270968845593,6954.9031181518585,221.1657007484605
-168.96801781526156,-120.49640009684474,116.14259417250429,3.47263661197492,4.83266873813312,6944.353296798339,220.49144307210963
-170.28630485628665,-117.6291379543499,112.13995030350833,10.036183403166959,4.741607923906799,6955.2741201402005,206.5894660997933
-168.55152506499226,-120.20577412399864,118.36908494189424,3.840786612888749,4.832048631868096,6939.448358125096,224.87339045294493
-169.07359803551495,-120.28367610976777,116.11642570270374,4.1401720226459275,4.823108029238529,6944.581516796016,219.83611154618393
-168.7919855554991,-120.29718555249285,117.28362172707835,3.861636502904801,4.829466364475629,6941.880434553959,222.53681801236462
-165.2662244521031,-117.76927301446987,114.52637716513522,-9.71378393943489,4.876253121696641,6944.390637291598,270.9506295610613
-168.7485441278633,-120.76866407525442,116.41392127964212,2.4499938703989557,4.848075006353504,6943.605717633468,221.9003797159321
-169.21613462592464,-119.16209468484696,117.4107324713454,6.880975961024049,4.786712932391786,6943.47028829924,219.3531323823081
-157.34035035495313,-107.42222337800688,127.70407945868101,-1.965002313784609,4.96968995331455,6890.292878867436,304.9773573075008
-170.6669690050327,-120.67716358002956,99.67116867546798,-2.5599349638372786,4.862823684437991,6993.880730852819,188.3804373598423
-164.25752413450041,-118.21700454775593,126.00868400786197,-1.660952709842988,4.964027530943017,6917.069404732014,251.04212521234558
-164.6032219895873,-117.48807778574421,128.82426670660573,2.2250763214143063,4.892208798237795,6913.416865208861,254.02737310332623
-169.3658282158364,-120.94233093887662,113.25952518009416,2.3126297900031005,4.842149135547034,6951.283699559295,215.2400988874706
-169.6045633046921,-111.76748275708353,120.51807613415332,18.856946424092328,4.641987612365367,6952.232787363989,207.01570387946822
-161.31188238278665,-114.60216830500433,129.49994948887854,-2.282625910023782,5.020206060241884,6904.551380891022,265.2919409125543
-168.13514474234526,-119.49885522078505,121.16563602026974,5.030869097840494,4.819159763186375,6934.446591817359,229.32386293942227
-168.70357436006466,-120.70399685541354,116.73087273929713,2.60173984382034,4.846661761989461,6942.851775553271,222.47904564892815
-167.85080698317793,-120.57389766658154,119.49314978224373,1.6990242782859042,4.868239000057244,6935.970189670255,229.57690981493124
-167.76679886026082,-120.47251506789773,119.9212421128803,1.8587069257565219,4.867002173353771,6934.946831426849,230.4608912688641
-171.366718582373,-115.16025468428136,100.41717585822721,12.3894359729439,4.670239344070893,6972.141467591728,202.25607184483079
-168.83382293919604,-120.45197090696995,116.79178574602969,3.4776936554299738,4.83401399753718,6942.865870001702,221.86125740242142
-168.3701318409625,-119.745696537765,119.92912176899324,4.768229664603567,4.821043411589681,6936.731171083227,227.0754415396891
-154.3740356586433,-103.42755048585006,135.26287036795526,-2.921342643293812,5.167634724581543,6887.970710626444,286.25118268154347
-170.83683157192254,-113.84684303903025,108.03578620302937,15.70376156207756,4.676987418590593,6965.433624780285,194.58971999707
-170.28550150428705,-119.87343546213735,109.31106588740676,5.105304590621998,4.798463146198986,6959.7599415176255,205.92458834558192
-172.0434575255837,-114.80661425070222,84.91787605821946,7.315766567866902,4.70249062986669,7005.7337583379995,182.90205463179836
-169.1727877208531,-118.89492752002472,118.0442689457978,7.4073631963998,4.7801636548524,6942.727733493281,219.85430811868764
-168.96430640348868,-120.35451037484465,116.45565396592008,3.864385464165096,4.827718011319527,6943.738846756992,220.7960162193076
-168.69541972773382,-120.77625285863898,116.5919939487635,2.366776384888979,4.8497488310000625,6943.174444751745,222.35454971558147
-167.86263169289091,-120.47448878189327,119.71398438601415,2.0358379698978553,4.8635110731876745,6935.51592964669,229.7923126147516
-168.3069796138424,-120.23277078543735,119.11160266668543,3.451575488272809,4.839616029788607,6937.573213440569,226.92203116392784
