-168.0738449667073,-120.88545300727212,116.26883269191569,0.034329999011404766,4.860267710093914,6940.060882123358,233.58471260380247
-171.2193173579889,-119.14631751833615,88.31057409509435,-2.134499615306069,4.510749237275345,6971.016971489089,307.98039768567696
-173.20926170156704,-112.94122431815406,64.48853552145539,3.541084489052608,4.506590365256301,7022.766780144219,238.53329389443616
-172.20576665624722,-114.46101745650587,80.32519005755097,5.883540454451193,4.680565840643295,7012.5652623659,188.39767436819147
-168.74496728097247,-120.97239554346827,115.93476319725437,1.7750956108689735,4.856582245401623,6944.843518144247,221.30027533871908
-172.16556377245766,-114.56520967315002,81.66124492829869,6.349459606448889,4.685798149728107,7010.294505448392,187.16189849095508
-170.05487370220808,-120.54894622172371,109.445563913765,3.1939727257213946,4.815990924557719,6958.921962343205,209.92074228957063
-169.9663640935179,-120.2252007628894,111.12834725478854,4.419648823655351,4.810086555664834,6955.791518267772,209.7524999173952
-169.81316080554976,-120.4395639795711,111.74886241612415,3.874181477266191,4.818239418967536,6954.460401400563,211.29523559991048
-169.79882710469124,-120.4449041963607,111.83197763811535,3.863914398373325,4.8185325593721355,6954.270627303697,211.46402321588766
-167.62850158610505,-120.23624780194943,115.21719626821198,-0.5295236802761991,4.8228814628227985,6935.191498145048,251.11567978862467
-171.84553121804348,-114.8293208534905,92.01865373721142,10.612794248223125,4.685385387933565,6988.902396896227,189.77135137827145
-169.7174004571622,-120.57905533424393,112.07069427839684,3.483900484035601,4.8239536428365115,6953.790999655511,212.16640575052725
-172.201668353256,-114.46713236895805,80.39234872226211,5.892374933456338,4.681314004918077,7012.539992571041,188.18384102382197
-168.76863698086973,-120.69694747238093,116.50416933351715,2.694246551378072,4.844744859160952,6943.400390087574,221.9100559576941
-171.95658836503904,-113.78827649775296,90.67691622218177,12.453140702738963,4.563124047025345,6977.457138086939,230.31773057220107
-169.94213666239185,-120.10218519000311,111.53256841409694,4.777117997946405,4.8062229588683225,6954.852309715642,210.28096452599402
-171.05206920431115,-115.63922711404386,105.3009735940737,12.613043355663265,4.708562215160901,6968.493705921457,193.6934524935964
-169.7302233945915,-119.97235887548497,113.17088420603073,5.17875431531418,4.8037245203236445,6951.282840058642,213.09108142407786
-170.01955206318158,-119.92459856958423,111.30050513527584,5.21099166160964,4.800313355759904,6955.356311950442,209.53452475182849
-169.79858979164615,-119.81069797118282,113.0129312137118,5.579126075168986,4.7982381552249285,6951.698877474268,212.45303864932885
-168.3299563395657,-118.76775082240049,99.90256749618698,-12.016811014939705,4.701216970781833,6973.186885627756,285.9390172752751
-169.72814744581083,-120.5160962803174,112.13746822444,3.67326632791044,4.821613042996195,6953.597724312527,212.18302579084502
-170.19267386339735,-117.98623126366594,112.57288672287535,9.404515097787296,4.7495326215560185,6954.135273515904,207.9646954978807
-158.40619570993354,-107.6554188259319,121.07297438502775,-3.824326590230541,4.8363052840343315,6901.016126890064,329.0278910936654
-171.5883148471327,-117.54740624061553,91.19510384904152,3.100806626047941,4.788388681713213,7004.490416296113,176.1632011058755
-164.9148146339036,-118.95538265059433,124.7755793154293,-1.7605630146039601,4.956025629514151,6921.150615528986,246.85353282677988
-165.1362935028723,-118.04951509476352,127.72871550487304,2.2659603235652668,4.8866934536302455,6916.193579441178,250.59337591733492
-170.21841162054366,-120.78286801771803,107.83169914219297,2.2098546611510557,4.830913247834694,6964.684908919875,204.4050582929708
-170.5794130882206,-113.42691628570167,110.96714891351712,16.546448682951066,4.668389768711667,6961.689558630533,197.6438736789869
-160.55954091213235,-113.58422906746038,130.09793393063313,-2.6584414936909724,5.039884524885601,6902.617328406378,267.78080292173536
-168.98603388693928,-118.69635941153403,119.27218228014368,7.6648808991363495,4.7778194004429215,6940.757917623927,221.76239975514682
-169.34960887141452,-121.19529872782452,112.68848084250561,1.3783026702308945,4.8532136141701345,6953.16122980086,214.44785740876478
-168.44377873376234,-120.73618434671509,117.53870449486624,2.172808051015707,4.855154340147746,6940.865057239503,224.6204320613383
-168.26026469391687,-120.56749090802161,118.48888465898096,2.4265719812675144,4.853872619560204,6938.605826898067,226.56744715790364
-172.30044760841375,-114.43717834567444,83.36205285236247,8.592590422689298,4.630196395851776,6997.4626085900945,205.44099830808136
-171.04985655134615,-117.91742180492831,101.97993622750846,7.602116632460891,4.690459818507033,6964.4828767995605,220.8011645515262
-169.24731683749374,-119.13439714554708,117.29250583416837,6.958970539076816,4.785501747530611,6943.756515366746,219.035002066958
-155.0566533559444,-104.35979657658974,133.91728941730815,-3.4628511891482248,5.1393423870028725,6890.347864234491,287.5532287367105
-171.43165110296755,-114.63205084423127,99.73310222383043,13.111105555792236,4.690894874770075,6977.283637571425,189.23643653126874
-170.99629104860074,-118.66514135623304,103.81375042939732,6.688971644301162,4.772155651426808,6971.430384461995,195.42892948844656
-172.201668353256,-114.46713236895805,80.39234872226211,5.892374933456338,4.681314004918077,7012.539992571041,188.18384102382197
-170.2235721915446,-117.1828804643964,113.04211243443137,10.865113190741411,4.73227058246933,6954.238756271057,207.12560102952284
-170.01955206318158,-119.92459856958423,111.30050513527584,5.21099166160964,4.800313355759904,6955.356311950442,209.53452475182849
