-166.66137103259317,-120.25102163568856,120.08541607790505,-1.2271478592987677,4.900767043319482,6930.976603416175,241.84900841707076
-170.16630283807004,-119.4391315521015,93.6478880977026,-3.589476358079466,4.557568407201469,6962.259621099368,308.2188379962636
-173.23651362813658,-112.96725975184556,64.17128160632484,3.3680499275674975,4.502444978418714,7023.0300922499255,240.1492585311289
-172.21106031714945,-114.55579939126612,80.32444791516838,5.702871059120369,4.680016215835521,7012.413804944834,189.26087750671923
-167.51845333514112,-120.82418155266252,119.42783003792687,0.058725151659544395,4.8943660368575514,6936.195045170446,230.5915855739695
-172.0593975937044,-115.72369869617425,84.68552392765872,5.314628404342855,4.703915003427769,7005.612112672197,189.3755005905582
-169.4286932633635,-121.0805183805168,112.5740897818817,1.8267156862021494,4.846952531664257,6953.188067193623,214.03537827363152
-169.44826567583587,-120.70542183841728,113.37087707891186,3.105091156728193,4.831722514982038,6950.810194597188,215.01461137833212
-169.31931180589496,-120.80085063668768,113.83474464196621,2.7694057407807833,4.837315308562284,6949.76869485114,216.17901797149898
-169.31252541985228,-120.79030383196452,113.89347354668035,2.8008263738343686,4.837021928270285,6949.6223812264725,216.2816314434167
-166.08802014841936,-119.05063584188422,117.80284399423402,-1.7974909407638933,4.841290196698086,6925.928811854437,265.3140183628934
-171.7055389615322,-114.81511458830839,94.8575052193562,11.529383832372403,4.688731191344497,6984.489556164717,189.29945486378165
-169.2298379359885,-120.90025883821538,114.04680656852628,2.4076577468504894,4.842769131498852,6949.3383590333,216.83891799452113
-172.13287971805576,-114.65446250581856,81.63232775727937,5.929543863458164,4.694127406129187,7011.857170039668,185.10660462058377
-167.896760331278,-120.55132164889976,119.4491924659556,1.8587621755819583,4.865545601138887,6936.116749426982,229.3283622340332
-171.73484437006996,-113.5907981829677,93.74016908861688,13.367225984256109,4.564163537068885,6973.443256708334,230.61682336657032
-169.53858873323125,-120.36259063155823,113.58771914801918,4.130672602522807,4.818373340541625,6950.246643198588,214.73837691943208
-170.8072273089539,-116.73297950901899,107.77846150739316,11.175742263035843,4.725635859681508,6963.603920085921,198.6309989570682
