-166.95078285288847,-120.47674342909879,119.48446559182406,-1.0866721876317769,4.897257138109202,6933.035426528214,239.21769464600175
-170.1949590681235,-119.5210758230259,92.98120934706594,-4.549979227372134,4.562386076356657,6964.614330420953,307.2555343103577
-172.99907179981406,-114.04926396651074,68.51212118376168,2.6632672666820127,4.544336747829217,7018.99967483954,232.7002719689981
-172.1345081256151,-114.56918624706115,81.52540669430755,6.053077559011015,4.693537536807662,7012.057198419778,184.70231254997998
-167.93688644267505,-121.04749009153868,118.05643088615847,0.16665686867561647,4.8873675740185245,6939.859524236159,227.11388036156632
-171.75404655654475,-117.25739832665742,89.99460968080012,3.967607526023656,4.751896988400126,7000.45240438353,185.55344316237233
-169.64218685154006,-120.96395092963932,111.6363500063066,2.222411313833689,4.839453086633189,6955.298071222037,211.9361895004854
-169.58183335774257,-120.59106077837616,112.8666967884376,3.4672662037515494,4.825805022559187,6951.935716887658,213.76405321574475
-169.49826954328856,-120.69827447526579,113.11044064706437,3.133755839573567,4.830770192992187,6951.420188486975,214.46605044455646
-169.48283370759273,-120.69364590203524,113.20682170957144,3.1467320311472378,4.830805339240476,6951.190264561208,214.65404570445435
-166.8839673680665,-119.58526770562996,117.971577731136,-0.024856111170649342,4.828468090910189,6928.617389346734,256.42654421099996
-171.63754917825182,-114.95247310194274,95.95079676134492,11.520037667755403,4.706178771606983,6984.948339238637,184.0500612728124
-169.43180521947343,-120.76254579284061,113.33170535302742,2.921672094499243,4.834106760697143,6950.938236646932,215.04738671140194
-172.11863319815907,-114.59410889464463,81.80701624976564,6.09813457361777,4.696402435390408,7011.909906839503,183.89115920693257
-168.10998778189006,-120.6313978024554,118.74270149206251,1.986172098952082,4.861423697409439,6937.890026730778,227.54497276500388
-171.62402421769266,-113.6515725830822,95.49370175671561,13.638367828857625,4.579600885132593,6972.344498431146,225.667362969622
-169.75221363301412,-120.13095017508833,112.7454175934306,4.761317435944946,4.808494361801517,6952.163096075377,212.60990521234362
-170.94914731746385,-115.5981213805998,106.5900569392901,12.877558272612148,4.70647300332682,6966.351858859993,195.28715452196548
-169.46257234752593,-119.98150953244924,114.73284186593213,5.121425392204927,4.807031777589539,6947.907036287177,216.15309202026083
-169.85644980065413,-119.80345332491372,112.64382519114707,5.586775955393094,4.797580538823952,6952.486850529505,211.75372822097142
-169.5115217832812,-120.09904596328754,114.24541614452846,4.834942458563617,4.81008742645336,6948.882614496173,215.459853151272
-166.65948029600364,-118.12439737720244,107.98979340824059,-12.227196294476855,4.801074676162806,6962.722603017101,275.6275479386745
-169.44476562566788,-120.72439388431023,113.34754213248266,3.044950005339686,4.832481323048442,6950.876106624773,215.00444545945948
-169.99965846254932,-118.21556619663163,113.81523170872276,9.010134208565503,4.755353748334465,6951.647540417978,210.46796061183431
