-163.89548582362377,-117.86742648775173,126.36703262508075,-2.0393416800970243,4.9751006049122894,6915.958420059416,252.57788187462302
-167.76507367684636,-118.98404113541248,103.91984168368646,-5.717458312953497,4.680637825218084,6945.789576270283,299.1903822761101
-172.04952133608722,-118.31158125064842,81.90203827538255,-3.200377227802548,4.656860103775553,7005.600253270518,231.0250141635629
-171.626807396582,-117.7368903082933,90.41506774764144,2.3999673281119414,4.777242823776876,7003.998609535699,181.808609770761
-165.7045099162389,-119.6599424156929,123.43014439078576,-1.3014474279661243,4.937921762297928,6925.158547888643,242.40695041106255
-170.94138543382329,-120.05310376151458,100.78491187691873,1.6423884801657351,4.822255767038241,6982.9914181257045,191.4291059057373
-168.88665216574114,-121.12440824375419,115.00176892027793,1.3796107286389798,4.859594394587416,6947.306692835472,219.44776149334848
-168.78349885530216,-120.8206703688483,116.15940501812321,2.321806954517868,4.849281076170568,6944.223525939018,221.43560238134478
-168.77261280711414,-120.83342467366394,116.17043079253688,2.269164628211982,4.850072548676243,6944.199521262812,221.49678908428496
-168.77966773630433,-120.82249773597952,116.16964022162455,2.311888862979302,4.849451208391872,6944.199140320631,221.46509193938573
-163.92713565375325,-117.28678800581103,123.79948336894392,-2.0283125218292497,4.919054863726529,6914.667433979786,266.1291925106825
-171.18524546055565,-116.56972892772221,103.22333857392363,10.644551425585703,4.728420796636003,6972.026246960157,192.06799015317256
-168.68841609911934,-120.88989886064967,116.34455492719269,1.9896029587449249,4.854599970565478,6943.795617972276,222.07417822612115
-172.02507860657798,-114.74992198575721,83.56357314110602,6.403717158801172,4.713116202027726,7010.814572778776,179.21925731658484
-166.6763206864213,-119.9777331978393,122.59052262840191,0.8756944763959638,4.893382031951255,6927.724732017292,238.28253140885863
-170.6525234645691,-117.02086771688202,106.70738528605551,9.91929652663255,4.675367980479069,6957.377196843686,223.8216647997815
-169.0997264363438,-120.22845990189937,116.10637161783791,4.305025041408115,4.820755793817168,6944.657028837682,219.65986098138228
-170.38119821793967,-116.90183820356735,111.88840077978153,11.29030744219888,4.726671989769241,6956.476020870534,204.84415483673183
-168.6105219398709,-120.02716720494384,118.52537648126281,4.369375081081287,4.824448445047462,6939.410419739002,224.61028039669281
-169.3100618645607,-119.90363242918004,115.68788680382005,5.252542261301713,4.806792422608299,6945.925139735193,217.89250473133052
-168.81015983990588,-120.37493608916331,117.04930821510646,3.6685476396010728,4.831792936924456,6942.3372881184,222.2297199210252
-164.9583942921196,-118.01233349309943,117.33042106520162,-9.562362661030804,4.927529833548952,6943.686356174118,260.81641290100833
-168.77692772574383,-120.83211781519178,116.15720662855068,2.2779803885028542,4.849910388204881,6944.23119025553,221.46153763847587
-169.33508957345626,-119.15921328512188,116.7882252117713,6.956324712918629,4.784951269447216,6944.716273760276,218.0996051679972
-158.46141465723568,-109.58691222026839,128.39308504514452,-2.5576914467095975,4.999430739800417,6894.349861864646,292.1845567047276
-170.3087383298895,-121.20337634525997,101.93381872594546,-3.9746953386970034,4.8833340250807415,6991.195333347707,191.78896985315214
-164.80628586935805,-118.82468413144481,125.02645132921037,-1.6813827952618539,4.956395847460776,6920.3031759759915,247.66461259922244
-164.85986979471969,-117.72145223227464,128.4300675026068,2.349917151678781,4.887640778823032,6914.6637230561155,252.4842149934084
-169.32339145593315,-120.91637612136485,113.54203378881385,2.389781570876565,4.841788843549055,6950.56989292523,215.78919651857177
-169.7753858676455,-114.05787938780297,118.51082016517472,15.751945286668231,4.6764851949071655,6950.88289724203,208.8722203606685
-162.76031244597235,-116.5111645212691,127.91218586949162,-2.1898398098068554,4.995281957399173,6910.618289387334,258.41157684511427
