41.875256196988104,10.71744269085697,161.12906387204578
43.01210344953444,16.248138506398057,163.1658704532674
49.979665159506496,14.17993862807968,169.98849110263367
49.98643063771728,11.008263038187412,169.99989037550213
42.837860825459195,10.00000049174494,162.59444776366936
48.957424924149585,10.834355931664835,169.71722246717354
44.41091038284847,10.000000635496098,165.062175555168
43.67303564550134,10.000004380777733,165.41968446521895
43.66382951129594,10.000021326910947,165.19630149934005
43.613265686936195,10.00000085667981,165.15316045967833
41.629514050889895,10.932185708449154,161.123925873379
45.55278584729445,10.058113119435848,169.999932367079
43.66094196851497,10.00000043338073,165.0440441598548
49.959397085915924,10.805048964212558,169.99310100792508
42.33386641627094,10.000001700273433,163.59677645007253
42.61232583726726,11.860039789335424,169.9967682405392
43.40325723827465,10.00000090750153,165.4422476484054
43.163267840571116,10.000000355957997,168.65106621275808
42.66491017173258,10.000000431374344,165.45492469549046
43.25452393768338,10.00000043338073,165.75250266885382
42.924609243817706,10.000002670460194,165.47414379606323
47.38114455590899,14.796517548110756,159.01863832700167
43.61527434748993,10.000002296254642,165.07970333190605
42.35876295878252,10.000001208074176,166.67492749497794
36.301913372760396,14.711816106454936,155.12228721921497
49.99996292495777,10.00000170432583,167.6778216726234
41.828913899329834,10.000000245623408,160.17851829700516
38.78713223989098,10.00000016195635,161.76403324729193
45.003955749574814,10.000010781667907,165.58482725134715
40.81541080173116,10.000000232509418,169.99484787554982
40.425479620889405,10.005391548370298,157.6519433800228
40.772661567797634,10.00000033553347,165.5354277574216
43.754268030998915,10.00000103932245,164.79547376135943
42.48345899120232,10.000001700273433,163.95281602042243
42.33310060689971,10.000001062683559,163.96203891609065
45.82488652705358,11.106806137847926,169.99819337172255
43.25578850221945,10.245879485954589,165.97539093907528
41.52528031334833,10.000000485213967,165.46107753186763
41.300224822140976,10.000000132715668,153.28600486795438
43.95879764549136,10.00000106538386,169.9999998946592
45.14212623689049,10.000000708957767,167.3006397845821
49.98643063771728,11.008263038187412,169.99989037550213
41.526465223532234,10.000000264480704,167.14012128476026
43.29492599318102,10.000002327836075,165.73118977241197
43.66094196851497,10.00000043338073,165.0440441598548
42.33310060689971,10.000001062683559,164.14479977073006
42.66491017173258,10.000000537566065,165.08978820894748
43.67304222418185,10.000002090179882,165.0641381876089
43.51667933994441,10.000000037968906,165.06832292894586
43.87767402496361,10.000000708726374,164.7099559884642
43.13435720362164,10.000000058782193,166.11660732494957
42.398228200140615,10.00000078442406,164.59746750414357
43.11853923014686,10.000000129081569,164.21964806772712
43.663860824651536,10.00000005646503,165.1705204971512
43.62694176809797,10.000003215407133,165.8719223759077
43.62186231446172,10.000000568169197,165.1244550586369
43.54623222120439,10.000000227816024,165.15316045967833
43.66094196851497,10.00000043338073,164.96192806041404
43.740052621657725,10.000000264483443,165.2659232324834
43.62694176809797,10.000000870620728,165.24224081924342
43.82656110062934,10.0000002931908,164.7907923005581
42.32036181015597,10.000000894282433,168.95624646262868
44.7836982127525,10.000000767691803,167.27758595053746
43.120094092379716,10.000001087388384,164.41529976435592
44.90195509275143,10.000010781667907,159.9057768960709
43.61800186584339,10.000000246088849,165.16479339698188
43.55082570290178,11.1830229853986,163.08068399140583
42.011344439233575,10.000003252475155,161.96815735504128
44.078983060781226,10.00000091490013,166.104600837283
42.51615290933255,10.000003219789694,163.58145118963384
43.555238779409386,10.000000893606574,165.06843770826382
47.683842480442536,10.00000338009278,165.99476178272855
43.40325723827465,10.000000185467101,165.4422476484054
40.3505535713723,10.000002706290822,155.53731587451722
43.617970093700414,10.000000246088849,165.2100252618115
43.67901865732235,10.000002090179882,165.06370465062042
42.66491017173258,10.0000017729611,164.64465284191292
49.98705691618081,10.805048964212558,169.66684518221825
46.53974025524051,11.436579398739767,166.14688284489978
43.25258280631029,10.000000408561307,165.70432068713797
43.30410678470561,10.000001796176115,164.97791967869637
42.440824986580694,10.000000412233836,161.3564042918588
43.56912694086192,10.000000130928163,165.19630149934005
43.680594368565615,10.000000088466278,165.16470801172915
44.35484580176268,10.00000022683077,165.72562881925444
42.48343765409625,10.00000025843985,165.48817374439727
43.973828133933935,10.00000120393549,167.42949568058728
43.61527434748993,10.000002296254642,165.07970333190605
43.054529775764905,10.000000109923935,164.0523014001354
44.134199668102724,10.000000116164967,165.8750357715095
43.7057177776862,10.000000089189756,163.47260007915185
43.45915114830389,10.000012575427917,164.94890311267986
43.51667933994441,10.000000087802116,164.8132880960526
43.68821876565583,10.000000108457133,165.16470801172915
43.610523772259604,10.000000078410313,165.14640400014963
43.610523772259604,10.000000078410313,165.14640400014963
43.71595331978942,10.000000249041623,165.31138264193999
43.618343577276065,10.000003221813119,165.29325286815904
43.45915114830389,10.000012575427917,164.94890311267986
43.618854508451605,10.000003913971513,165.30601988015604
