-165.9869213869146,-119.65256181700435,121.39863514906739,-1.4532046816261044,4.9082142813071545,6926.384895494097,247.65607045247407
-170.1046214963566,-119.36665285257088,94.22150716260921,-3.084599288416868,4.555426000740998,6960.710486543997,309.07494032004615
-172.94901081152844,-113.48306241426319,68.61455933774386,3.9278528075111154,4.550737407635157,7019.2225891405815,226.6342421156537
-172.17083069729975,-114.51642145282305,80.91084168664474,5.960228652968979,4.686936562203388,7012.318830464916,186.59883401573552
-167.2782391115708,-120.60358557659758,120.34927345159747,0.28022212383400813,4.894345821902479,6933.6195563394995,232.89804386286642
-172.04000344386023,-115.10296854445907,85.80467534854978,7.2763240593559,4.699733318118641,7002.972646560691,185.93024609579834
-169.4673173459809,-120.86751766528407,112.89339228878515,2.5822322424570103,4.837660825208869,6952.081321367738,214.33943556910708
-169.50520097238874,-120.40996871431427,113.68175771934057,3.992532809277307,4.820410068014095,6950.028648319776,215.0297812139179
-169.36277830356553,-120.5472355115434,114.16914319111527,3.5616294269585325,4.827231783984962,6948.9064471519705,216.33257412350895
-169.29878094325173,-120.58435251669009,114.41853871459216,3.4280709849395663,4.829586920947917,6948.329324069835,216.94091167925353
-166.15050930182397,-119.49501239162502,120.40173074781649,-1.016309473538442,4.879939260796509,6925.941245754722,252.50492262562693
-171.51470693667298,-114.91671303572541,98.34574077271924,12.296612669144523,4.698376905772339,6979.887703833998,187.7500174438942
-169.20713505153745,-120.70690765676402,114.60212034262537,3.015225325640202,4.83569068857412,6947.912771998058,217.61648591607718
-172.11467296239417,-114.60563173910388,81.91932306996495,6.127181638393338,4.697016480620593,7011.750689061485,183.74999653629675
-168.07576509612946,-120.51739098797218,119.10581971529098,2.2824644195753336,4.857824648873391,6937.0774623965335,228.12240922910223
-171.53309248905398,-113.58733997394113,96.63522894001648,13.909774808722503,4.577549430975657,6970.676157368604,226.98071639137606
-169.43635200745408,-120.34415485459424,114.19295992061723,4.161251981273452,4.819110333189385,6948.885420746803,215.92007339102202
-170.68518458889994,-116.80763926124284,109.0323167008903,11.204525676240863,4.72611286354434,6961.381800090365,200.50838091634523
-169.24142392135892,-120.120608731383,115.63607783297346,4.673485796999628,4.814725636547354,6945.8113751164,218.35813367078435
-169.50671783730436,-120.22548003713557,114.0352057684483,4.5008141861254245,4.814222937657897,6949.281734010938,215.3305255783216
-169.32033827461865,-120.04418520375286,115.37932629177885,4.908323774242106,4.811026924238901,6946.448080089118,217.62295576808674
-166.70030688297643,-117.64606642638903,105.94715505930475,-11.47375538720091,4.743917568403558,6958.455649853327,291.4372101130375
-169.25199215135459,-120.59453769613258,114.62989099155129,3.3767654057792953,4.830746507091686,6947.838356549496,217.41405003786258
-169.76342001171443,-118.63398165826213,114.96300622266222,8.183634624594632,4.766808012306123,6949.008226722008,213.37067419288041
-157.48841209476214,-106.40520214297923,122.94144333916603,-3.945897657657426,4.889942911898985,6897.18330275764,322.8791509361695
-171.5206336588989,-117.92034209150181,92.08182906178939,2.54369397260605,4.7968102115219535,7003.56674859787,176.8090715346475
-164.42778118114907,-118.35828325566938,125.87061904326976,-1.4128073117503135,4.957618481941363,6917.475964522922,250.43260071145642
-164.8245819547998,-117.75226835139613,128.2999276226484,2.1696976429462467,4.8912353086056894,6914.590506855929,252.5534065049328
-169.9651829714825,-120.52078431922648,110.52656489693453,3.5302726234745734,4.820256945595348,6957.395226319817,209.1131845164232
-170.14610440823154,-112.70004578067885,115.44891311005364,17.707592503914455,4.655717295996804,6956.765376708791,202.1446771589258
-160.63693332627727,-113.63120131249154,130.19400621291663,-2.1027744907445793,5.028124430380613,6901.511609490459,268.6948204447326
-168.56069078445435,-118.85637069189117,120.876672095054,6.93554999694841,4.7898987021599915,6937.098522348481,225.85979726097685
-169.21529370125577,-120.54108568352414,114.92298608058735,3.5145244433570753,4.829462045501537,6947.165510627066,217.91427145548778
-168.07576509612946,-120.51739098797218,119.10581971529098,2.2824644195753336,4.857824648873391,6937.0774623965335,228.12240922910223
-168.0315811341533,-120.31768601447759,119.68838696443152,2.7973073839826412,4.851272649524348,6935.898056206567,228.94662737862927
-171.9533713043235,-114.4965311418736,90.74291676027451,11.110727096748704,4.640518686148207,6985.278901550658,204.01138789172592
-169.9102500683836,-119.53580679889903,111.25694188406499,5.644199577238922,4.768225174058391,6951.466938564711,220.2188291689081
-168.84437621664202,-119.33454143999727,118.88410278350443,6.220553285264103,4.797863377194477,6940.091167390016,223.02051363836608
-153.2977028467716,-101.51898132690933,135.0756815971729,-1.6180670926495822,5.165483343440101,6881.823499461285,292.50369590293303
-171.12524932031934,-114.30162002096033,104.38459609782649,14.550244344392993,4.688085383870801,6970.745081246705,190.65026477743595
-170.72523203622168,-119.01282586131485,106.52040184439983,6.597006281590055,4.7766843800264915,6965.589171149794,200.0677434425993
-172.17083069729975,-114.51642145282305,80.91084168664474,5.960228652968979,4.686936562203388,7012.318830464916,186.59883401573552
-169.658848753037,-118.40377969912053,115.931277083846,8.61663488334996,4.762071670947386,6947.562730550059,214.54533669938564
-169.45247746139685,-120.28074167880361,114.22954513887242,4.339059711741427,4.816765287130377,6948.826048389718,215.8487463439933
-169.21321181056365,-120.71636179083536,114.55178638011,2.989273264905549,4.835936083794829,6948.033508907161,217.52937049244565
-168.14151838475382,-120.28943351710579,119.46347052068387,3.0524949807909962,4.8466697596697506,6936.553230802124,228.15308518324537
-169.05392431636702,-120.26734486889738,116.23816679993416,4.169312297659488,4.822931844971045,6944.320520771896,220.05884842580917
-169.25405913395858,-120.6625177281466,114.47212046316287,3.1741989398734205,4.833201040968324,6948.2100846839385,217.23451566207723
-169.21589245471014,-120.54055794407024,114.92120668204183,3.51637670559883,4.829432531606529,6947.169740952018,217.90915571370988
-169.23647167515597,-120.75884418950038,114.2103143884537,2.807711475256454,4.835693421499333,6948.512616568756,217.7997518543316
-169.80364201846388,-119.44170688343267,113.57178404111067,6.457750893901519,4.787591074286396,6950.796524355663,212.69358100088903
-168.60118870422357,-120.32166585674797,117.94822714921906,3.5888856419151836,4.834916781281377,6940.273010621111,224.23193891351775
-168.64193616421736,-120.80508939879648,116.71462358951936,2.21173318612189,4.852346338929494,6942.876112120515,222.74133193915986
-169.3646725915493,-120.54060145855321,114.1732437941904,3.5816822129791746,4.826966374769876,6948.897012198528,216.32618534231415
-169.71020788303568,-120.1168731667439,113.03531345307414,4.80369528476929,4.808433700976651,6951.527471273991,213.1354696945882
-169.24527329689604,-120.64712737082475,114.54898451997849,3.2165155606267746,4.832785948566087,6948.028402170353,217.36369046180425
-169.2585271915722,-120.50195238068856,114.79375500884083,3.649550804554181,4.827318561526989,6947.4727433276885,217.54273424417124
-169.20739775263533,-120.76557670333288,114.46877590678605,2.8328513966808515,4.837910848756054,6948.245399454006,217.46153760823972
-169.4075295771651,-120.55761918226919,113.91118654104923,3.5447984670532406,4.826925400154548,6949.502878945663,215.81990619167573
-169.3594443683236,-120.53244337808057,114.21765150577562,3.603698325205258,4.826757424720664,6948.794803904979,216.40036234115132
-169.1878144043075,-120.78058116476852,114.52805371726794,2.775084977455279,4.838848895190865,6948.110944335378,217.62413918013317
-170.54840033246515,-115.69881709362828,110.94686484437256,13.184229546602708,4.7047312924826405,6959.26664550828,201.36240148736124
-170.76206281643263,-118.59152522989545,106.68655522333569,7.532621753574475,4.766084983929326,6965.124273481469,199.75090762096397
-168.64266859338855,-120.66265231585196,117.04591717485994,2.65802935999416,4.846625698438987,6942.105642905177,223.12627338504262
-164.89874496967187,-119.33291032263416,123.59032829646549,-4.678301276217027,4.996565646124601,6929.706991671126,241.56413488311546
-169.3048163848247,-120.57956673204892,114.39827011752965,3.4447266787220343,4.829314830222053,6948.3763295598055,216.8870578669139
-168.33446638115257,-120.68877263829556,111.95303215330682,-1.1298872307801702,4.811049094564378,6942.456316650723,247.4025805571896
-166.46941985137042,-120.04927078596567,122.46926057827773,-0.009366600438099226,4.908866682863871,6927.807184385518,238.77558820709464
-170.04250749615076,-119.85650582062037,111.25100565283753,5.375373117788129,4.798152756505115,6955.466702300795,209.32192230478495
-167.66715716155286,-120.5695050512076,119.8681410345053,1.3403413147312477,4.875252278474696,6934.953297945838,230.80310554273865
-169.22291842143764,-120.61286223515883,114.73245568151134,3.3078359432912094,4.83192290795997,6947.599054073981,217.6773221709368
-170.55885908745077,-120.85635210785578,103.30266869978743,-0.025614591056111635,4.845903197442569,6979.036802553976,195.8868608209268
-169.41316671969972,-120.33518287342751,114.33573429028212,4.179126089307445,4.81913860098288,6948.566934387037,216.19124456452028
-156.44104490321584,-107.08762458123867,133.03461694078868,-1.8631482990371495,5.101667664922111,6888.297523016884,284.41646549968164
-169.34483021887345,-120.54134379188956,114.2747235290064,3.572529453615587,4.827302131009285,6948.662854731668,216.53982564924672
-169.26746557327024,-120.67050198248391,114.38833725203756,3.156125475978186,4.833265115904189,6948.407672830152,217.0736102072433
-168.78423239034547,-120.41073001379657,117.07551292834,3.543866803810104,4.833670433360089,6942.237304067301,222.40405371525276
-172.11467296239417,-114.60563173910388,81.91932306996495,6.127181638393338,4.697016480620593,7011.750689061485,183.74999653629675
-171.51533055899782,-119.1267800780078,93.18412395908592,1.9248479357966772,4.6873853646256975,6978.611640523708,228.836109596607
-169.50266245174763,-120.20127499556013,114.10406100216238,4.564603394128952,4.813486150560723,6949.139603691674,215.41325599724314
-169.09444676026843,-120.53429715127542,115.5044427421513,3.4600310365177194,4.831466740144553,6945.819794031129,219.164271922436
-165.63704384072653,-119.59637593196832,123.57516414284174,-1.3078492234398453,4.93896370960931,6924.717373931448,242.85569873341683
-169.3320335598834,-120.51267029239618,114.40079521696845,3.6509760835466096,4.826487707865358,6948.374686761379,216.73808831380575
-169.32330311855677,-120.60122379072884,114.25792186757587,3.387926410358503,4.829795973922794,6948.702943564805,216.6403074933305
-169.9526387148857,-120.33297240858239,111.01235209308555,4.1156266579151435,4.813750086982144,6956.107079657803,209.72072607049358
-169.1607478635439,-119.90100618765693,116.43849241405752,5.173372229640407,4.80911425030229,6944.306208402624,219.45460472161585
-170.58062905639454,-118.48190692064229,108.65836452504612,8.08864388624086,4.761757694424809,6961.1275409193495,202.65304289694632
-169.2337067069556,-120.61852678764346,114.66773962767058,3.2964997841505266,4.831939144493739,6947.749822510956,217.5516226185473
-168.33675989791178,-120.71424260001088,117.91728499758324,2.086927244684901,4.857504771190264,6939.931494232045,225.55115259272634
-169.94713245518406,-120.16513283089618,111.3796295091795,4.600605556698227,4.808218271370702,6955.2052486373395,210.11183744534355
-168.12838220870586,-121.10464440900061,117.46386039117408,0.33832032337711837,4.882602878435211,6941.366616785919,225.59999381758053
-169.0922039811684,-120.59571389412933,115.38267679447284,3.279599700655652,4.833743386494674,6946.0842769398005,219.05374424520733
-168.9956120898345,-120.7375529110149,115.49402994860196,2.7800321912855708,4.8410612444626375,6945.808206317763,219.66651673186016
-169.32330311855677,-120.60122379072884,114.25792186757587,3.387926410358503,4.829795973922794,6948.702943564805,216.6403074933305
-169.29237687180571,-120.56533049135389,114.49134541153745,3.4813410368861497,4.829008144051315,6948.1610742648545,217.0510185447165
-169.22577977678876,-120.61730532782524,114.70895517053401,3.2960957880014377,4.832034517180317,6947.653741779816,217.6373050821553
-169.46837029113922,-120.55502281426281,113.58697441652822,3.5662302373971926,4.825965209983948,6950.252143353057,215.14792834777927
-169.3874422123046,-120.50865579008762,114.12053546845704,3.6820000263160892,4.825488173903494,6949.019202599057,216.1451885442707
-169.0819852321048,-120.67761142928696,115.24914642049396,3.0279968925497798,4.836985364684964,6946.386657516675,218.96489729670566
-169.38732742151197,-120.50992827044767,114.11843703232722,3.6782551177175975,4.825534112136282,6949.023821894396,216.1440734350772
